R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40449145828.81614,16.189015261426317,16.190472676076524,0.0,0.0
1.0120606264911474,40445551300.650696,40449190085.38267,16.189033903789657,16.19049039053542,0.38354696976715347,0.3835814874710388
1.0242667116936537,40445605797.04506,40449235425.458176,16.18905571691737,16.190508538687588,0.7580075047819282,0.7580756678023892
1.0366200099307066,40445638362.935074,40449281875.59007,16.18906875198008,16.190527131159094,1.1235968116751158,1.123697845966795
1.0491222966837304,40445686788.26279,40449329463.268394,16.189088135057993,16.1905461789533,1.480525038007103,1.480658226233077
1.0617753688475675,40445736551.43354,40449378216.55745,16.189108053630807,16.190565693303437,1.8289974614071107,1.8291620330181153
1.0745810449887383,40445787880.88386,40449428164.32918,16.189128599134197,16.190585685765992,2.1692144287577646,2.1694096288750258
1.0875411656068144,40445839705.03094,40449479336.20399,16.189149342648555,16.190606168197053,2.5013715363306943,2.501596629686781
1.1006575933989453,40445891280.14931,40449531762.30777,16.18916998648485,16.19062715265503,2.8256597377737576,2.825914017129265
1.113932213527575,40445949104.69797,40449585473.47788,16.189193131764085,16.190648651483105,3.1422654901931515,3.142548248469701
1.127366933891388,40446001496.84495,40449640501.44329,16.189214102630263,16.19067067738136,3.451370808098702,3.4516813637656156
1.1409636853995222,40446055348.07927,40449696878.7516,16.189235657521472,16.190693243377524,3.75315337156507,3.753491090524538
1.1547244222490889,40446114516.331856,40449754638.83266,16.189259340641527,16.190716362852484,4.047786701990339,4.04815094588409
1.1686511222060412,40446176988.85768,40449813815.88903,16.1892843463543,16.19074004949641,4.335440218322242,4.335830336371034
1.1827457868894284,40446231879.37102,40449874444.875824,16.189306317234973,16.190764317300683,4.616279264257126,4.616694655296238
1.19701044205908,40446295053.748436,40449936561.7767,16.189331603876024,16.190789180668396,4.890465290574415,4.890905377843385
1.2114471379067577,40446360078.7307,40450000203.575806,16.189357631253785,16.190814654403088,5.158155967086827,5.1586201539060585
1.2260579493508208,40446428223.903595,40450065408.14395,16.189384907542003,16.190840753663217,5.4195052038622356,5.4199928987246375
1.2408449763344431,40446492334.2363,40450132214.22396,16.1894105688154,16.190867493956265,5.674663236418102,5.67517388137525
1.2558103441274293,40446564321.258575,40450200661.44279,16.189439382870514,16.190894891143607,5.923776764018542,5.924309811162277
1.2709562036316695,40446629646.239296,40450270790.53099,16.189465530327865,16.19092296152836,6.166988997150842,6.1675439219651444
1.2862847316902777,40446702982.50711,40450342643.34345,16.189494884441924,16.190951721863666,6.404439754857957,6.405016054587905
1.3017981314004599,40446780055.090096,40450416262.78477,16.189525734080977,16.190981189322834,6.636265592384993,6.636862737157599
1.3174986324301545,40446852420.98604,40450491692.78336,16.189554699786854,16.191011381488977,6.862599769317829,6.8632172636173125
1.3333884913384921,40446933373.18026,40450568978.31315,16.18958710230764,16.191042316363685,7.083572411698322,7.084209770359607
1.34946999190012,40447007385.025734,40450648165.542625,16.189616726833382,16.1910740124267,7.2993105512394285,7.299967311045167
1.3657454454334392,40447090128.2868,40450729301.9089,16.189649846259762,16.19110648866555,7.509938211620247,7.51061392964992
1.3822171911327976,40447177505.77378,40450812436.062935,16.1896848206155,16.191139764553625,7.7155765324962,7.716270731781615
1.3988875964046932,40447258430.288574,40450897617.86454,16.18971721205712,16.19117386004818,7.916343711311625,7.917055954306522
1.415759057208029,40447348483.1478,40450984898.387825,16.18975325727703,16.191208795592516,8.112355167268792,8.113085033326533
1.4328339983984741,40447433152.039696,40451074329.96011,16.18978714747057,16.19124459213155,8.30372358929588,8.304470670545987
1.4501148740769754,40447526187.5452,40451165966.38686,16.189824386546427,16.19128127120185,8.490558993710177,8.49132289806741
1.467604167942475,40447622083.050934,40451259862.965515,16.189862770387013,16.191318854937176,8.67296882888716,8.67374914165322
1.4853043936488803,40447718173.87655,40451356076.31195,16.189901232407774,16.19135736599902,8.851057958894355,8.851854282487935
1.5032180951663396,40447822463.71705,40451454664.36229,16.189942976226547,16.191396827577318,9.024928789000112,9.02574071747627
