R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796811.17084,15.860788902524911,15.8621137433257,0.0,0.0
1.0120606264911474,39625531510.19401,39628840273.66077,15.860806749935328,15.862131139941654,0.3757706903722965,0.3758020728500731
1.0242667116936537,39625580610.813156,39628884798.81866,15.860826403310359,15.862148961908904,0.7426391448714854,0.7427011391872099
1.0366200099307066,39625619176.34126,39628930412.738556,15.860841839832348,15.862167219672044,1.1008162444123657,1.1009081373726353
1.0491222966837304,39625666283.925674,39628977142.30822,15.860860695460635,15.862185923993367,1.4505078938423825,1.4506290085114837
1.0617753688475675,39625714621.109604,39629025015.036865,15.86088004325747,15.862205085883913,1.7919151747871431,1.7920648148534417
1.0745810449887383,39625764316.81134,39629074059.1732,15.860899934824637,15.86222471665072,2.12523437103921,2.125411855388032
1.0875411656068144,39625814844.46308,39629124303.685524,15.860920159394233,15.862244827888848,2.4506571141726816,2.450861778701682
1.1006575933989453,39625865843.24486,39629175778.14858,15.860940572541802,15.862265431436107,2.768370491463813,2.7686016931603823
1.113932213527575,39625920606.20778,39629228512.85936,15.860962492368209,15.862286539419388,3.078557171763512,3.0788142744819345
1.127366933891388,39625973255.2474,39629282538.93298,15.860983566060122,15.862308164293063,3.3813954836529145,3.3816778707606394
1.1409636853995222,39626027282.43896,39629337888.27472,15.86100519138127,15.862330318827768,3.677059519742786,3.677366605004065
1.1547244222490889,39626084649.88922,39629394593.62835,15.861028153698939,15.862353016129768,3.9657192738959877,3.966050475240621
1.1686511222060412,39626144358.48786,39629452688.52878,15.861052053101881,15.862376269621993,4.247540716998419,4.2478954522554435
1.1827457868894284,39626200933.043915,39629512207.29624,15.861074698049881,15.86240009304171,4.522685856963347,4.52306357501046
1.19701044205908,39626262394.61887,39629573185.191315,15.86109929911202,15.86242450050258,4.791312875901494,4.79171304380451
1.2114471379067577,39626325515.32093,39629635658.41489,15.861124564268577,15.862449506494636,5.053576230713487,5.053998311227065
1.2260579493508208,39626390953.60426,39629699664.05751,15.861150757077265,15.862475125864014,5.309626706866915,5.3100701709568385
1.2408449763344431,39626455118.3587,39629765240.103424,15.861176440133908,15.862501373814565,5.559611503425711,5.560075844456385
1.2558103441274293,39626524037.568794,39629832425.45144,15.861204026243948,15.862528265916215,5.803674343872414,5.804159065612876
1.2709562036316695,39626590396.16889,39629901260.034134,15.861230587425394,15.86255581815267,6.041955540141062,6.042460163374253
1.2862847316902777,39626661616.37685,39629971784.844086,15.861259094549766,15.862584046931921,6.274592080851752,6.275116142428238
1.3017981314004599,39626735561.947235,39630044041.9117,15.861288692547754,15.862612969077368,6.50171773391089,6.5022607619699775
1.3174986324301545,39626807994.480606,39630118074.29953,15.861317684926417,15.862642601825545,6.723463067738463,6.724024612603363
1.3333884913384921,39626885641.40006,39630193926.131454,15.861348764453613,15.8626729628378,6.939955569468329,6.940535191420572
1.34946999190012,39626960691.85407,39630271642.678,15.861378804700449,15.862704070234448,7.151319700285649,7.151916975303371
1.3657454454334392,39627041074.41095,39630351270.41182,15.861410979214003,15.862735942616972,7.357676973672845,7.3582914924884335
1.3822171911327976,39627124745.246574,39630432856.99819,15.8614444699182,15.86276859906423,7.559146051859675,7.559777392437378
1.3988875964046932,39627206134.83496,39630516451.299934,15.861477047513596,15.862802059134411,7.75584274955619,7.756490514051434
1.415759057208029,39627293127.89099,39630602103.401245,15.861511867994171,15.862836342874587,7.947880148974581,7.948543952270124
1.4328339983984741,39627378428.231606,39630689864.64151,15.861546010936022,15.862871470834238,8.13536865556611,8.136048123092369
1.4501148740769754,39627468998.273766,39630779787.7469,15.861582263167382,15.862907464117926,8.318416057901976,8.319110827057909
1.467604167942475,39627562086.29485,39630871926.85667,15.86161952326351,15.862944344395828,8.497127610538222,8.497837311225497
1.4853043936488803,39627656374.9362,39630966337.45069,15.861657263928738,15.862982133874729,8.671606055109184,8.672330329682492
1.5032180951663396,39627755929.476234,39631063076.37201,15.861697112361309,15.863020855307042,8.841951712298306,8.84269020262062
1.5213478471468749,39627851661.58541,39631162201.976555,15.861735430799587,15.86306053205074,9.008262501821699,9.009014874012976
1.5396962552944244,39627954624.783104,39631263774.18589,15.86177664360655,15.863101188090472,9.17063403339261,9.17139996792548
1.5582659567393489,39628058569.27669,39631367854.43248,15.861818249194227,15.863142848015645,9.32915967384425,9.329938843494228
1.5770596204174525,39628164557.97738,39631474505.73202,15.861860673011277,15.863185537049384,9.483930553596547,9.484722648600398
1.5960799474535783,39628273473.048805,39631583792.7516,15.861904268159007,15.863229281075819,9.635035653244152,9.635840372274181
1.615329671549826,39628385738.02868,39631695781.8462,15.861949204165736,15.863274106654679,9.782561851450154,9.783378895857654
1.6348115593784562,39628500453.72279,39631810541.105385,15.861995121113376,15.863320041039993,9.926593966273673,9.92742304295592
1.65452841097953,39628618999.733,39631928140.379745,15.862042571211513,15.863367112190675,10.067214808624836,10.068055628205151
1.6744830601633456,39628745472.14637,39632048651.32787,15.86209319399009,15.863415348789319,10.204505253515402,10.20535750488558
1.6946783749177292,39628861434.63432,39632172147.555145,15.862139609988603,15.863464780297754,10.338544191248335,10.339407611407347
1.7151172578202367,39628989459.09052,39632298704.641525,15.86219085399926,15.863515436968173,10.469408663848522,10.470283016695783
1.7358026464553273,39629118705.26616,39632428400.09084,15.862242587024328,15.86356734982283,10.597173942753642,10.598058964501343
1.7567375138365704,39629251834.39522,39632561313.42644,15.862295874268899,15.863620550692321,10.721913477689025,10.722808916659973
1.7779248688339402,39629387660.62478,39632697526.302765,15.862350241074756,15.863675072260257,10.84369898511076,10.84460459532951
1.7993677566062685,39629526965.02088,39632837122.55353,15.862406000077142,15.863730948082537,10.962600480520319,10.96351602422625
1.8210692590389104,39629669769.66889,39632980188.24208,15.862463160116105,15.863788212607508,11.078686324413217,11.07961156888493
1.8430324951866892,39629816847.99441,39633126811.72574,15.862522030768668,15.863846901201722,11.192023261495779,11.192957975965506
1.8652606217221832,39629967296.389404,39633277083.71055,15.862582250350032,15.863907050171846,11.302676454507822,11.303620411629176
1.88775683338942,39630122561.024536,39633431097.322105,15.862644397715103,15.86396869679302,11.410709525006606,11.411662499005875
1.9105243634630407,39630278519.04608,39633588948.18912,15.862706822620122,15.864031879342289,11.516184574390971,11.51714635477474
1.9335664842130058,39630439860.82207,39633750734.52473,15.862771402466299,15.864096637131171,11.61916223570784,11.620132624878806
1.9568865073748998,39630607691.16384,39633916557.197914,15.862838579473552,15.864163010534226,11.71970173287481,11.720680519394184
1.9804877846259143,39630776005.83589,39634086519.7981,15.862905950342403,15.864231041014918,11.81786086325608,11.818847846573819
2.0043737080665673,39630952979.26084,39634260728.722145,15.862976787027389,15.864300771160433,11.913696065585807,11.914691046085423
2.0285477107082346,39631129077.51206,39634439293.23836,15.8630472734089,15.864372244707313,12.007262434514109,12.008265221462624
2.0530132669665586,39631310659.71762,39634622325.58758,15.863119954838318,15.864445506581902,12.098613744798541,12.099624171788077
