R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628699082.71568,18.487604408033263,18.4891030688954,0.0,0.0
1.0120606264911474,39625531510.19401,39628742512.6012,18.487625211277383,18.489123331473987,0.4380046865531794,0.4380401860683383
1.0242667116936537,39625580610.813156,39628787004.87035,18.487648119584474,18.489144089716604,0.8656327760669257,0.865702902061808
1.0366200099307066,39625619176.34126,39628832585.616264,18.487666112656175,18.489165355797212,1.2831300749102639,1.283234020708942
1.0491222966837304,39625666283.925674,39628879281.72557,18.487688091096135,18.48918714226,1.6907365892637605,1.690873589866093
1.0617753688475675,39625714621.109604,39628927120.70383,18.4877106432161,18.489209461937914,2.0886867032788468,2.0888559705268723
1.0745810449887383,39625764316.81134,39628976130.79694,18.48773382916398,18.489232328009322,2.4772092086714275,2.4774099715616416
1.0875411656068144,39625814844.46308,39629026340.970795,18.487757403265135,18.4892557539885,2.856527474452703,2.856758981265304
1.1006575933989453,39625865843.24486,39629077780.79776,18.487781197175977,18.489279753672683,3.226859572723275,3.2271210957877754
1.113932213527575,39625920606.20778,39629130480.57141,18.487806747297206,18.489304341195595,3.5884184253922626,3.588709244521699
1.127366933891388,39625973255.2474,39629184471.404205,18.48783131114973,18.489329531073018,3.9414118952767647,3.9417313125207123
1.1409636853995222,39626027282.43896,39629239785.199844,18.487856517990643,18.489355338189892,4.28604290767501,4.286390260017752
1.1547244222490889,39626084649.88922,39629296454.698944,18.48788328325736,18.48938177782162,4.622509610315191,4.622884239111858
1.1686511222060412,39626144358.48786,39629354513.4326,18.48791114080656,18.48940886561243,4.951005461675357,4.951406707690486
1.1827457868894284,39626200933.043915,39629413995.71917,18.487937536141814,18.489436617573823,5.271719300925481,5.2721465406524874
1.19701044205908,39626262394.61887,39629474936.817154,18.487966211556866,18.489465050155964,5.584835507815237,5.585288138496864
1.2114471379067577,39626325515.32093,39629537372.923836,18.48799566105163,18.489494180246993,5.890534119926261,5.891011533339714
1.2260579493508208,39626390953.60426,39629601341.12664,18.48802619183344,18.489524025150363,6.188990895355606,6.189492492419124
1.2408449763344431,39626455118.3587,39629666879.40716,18.48805612843963,18.489554602586704,6.48037741182743,6.480902619147624
1.2558103441274293,39626524037.568794,39629734026.66089,18.48808828327712,18.489585930703036,6.7648611958693,6.765409451770678
1.2709562036316695,39626590396.16889,39629802822.81817,18.48811924344046,18.489618028129197,7.042605797450021,7.043176559688541
1.2862847316902777,39626661616.37685,39629873308.86892,18.488152471827867,18.48965091398938,7.313770892827331,7.314363637496864
1.3017981314004599,39626735561.947235,39629945526.83963,18.48818697175605,18.489684607891395,7.578512404140498,7.579126596799353
1.3174986324301545,39626807994.480606,39630019519.79011,18.48822076576408,18.48971912992516,7.83698252415318,7.837617655845047
1.3333884913384921,39626885641.40006,39630095331.840805,18.48825699258782,18.489754500675442,8.089329854029696,8.089985427042077
1.34946999190012,39626960691.85407,39630173008.25996,18.48829200800876,18.489790741262514,8.335699467837262,8.336375002398706
1.3657454454334392,39627041074.41095,39630252595.51745,18.488329511167166,18.489827873367297,8.576233003750822,8.576928036940886
1.3822171911327976,39627124745.246574,39630334141.27412,18.488368548499693,18.489865919226354,8.811068776476874,8.811782830153742
1.3988875964046932,39627206134.83496,39630417694.390015,18.488406521497122,18.48990490163575,9.040341781604683,9.04107440549355
1.415759057208029,39627293127.89099,39630503304.94609,18.488447108839537,18.48994484396118,9.264183829677682,9.264934588016098
1.4328339983984741,39627378428.231606,39630591024.27896,18.488486906431334,18.48998577015417,9.482723611161397,9.48349208016622
1.4501148740769754,39627468998.273766,39630680905.11192,18.48852916264673,18.49002770481322,9.696086766241589,9.696872535772629
1.467604167942475,39627562086.29485,39630773001.58052,18.488572593646392,18.490070673195717,9.904395981412994,9.905198632290569
1.4853043936488803,39627656374.9362,39630867369.16127,18.488616584805538,18.490114701184705,10.10777101406622,10.108590141332648
1.5032180951663396,39627755929.476234,39630964064.6928,18.488663032814035,18.490159815298725,10.306328799690464,10.307163997528376
1.5213478471468749,39627851661.58541,39631063146.52863,18.488707697435242,18.490206042763095,10.500183475166708,10.501034365753297
1.5396962552944244,39627954624.783104,39631164674.58731,18.488755735781655,18.490253411533324,10.689446484797433,10.690312706766424
1.5582659567393489,39628058569.27669,39631268710.29682,18.488804231959925,18.490301950269153,10.874226658546135,10.875107841292605
1.5770596204174525,39628164557.97738,39631375316.66994,18.488853681880226,18.490351688369717,11.054630219575074,11.05552601258675
1.5960799474535783,39628273473.048805,39631484558.37033,18.48890449712342,18.490402656004406,11.230760885173723,11.231670947516603
1.615329671549826,39628385738.02868,39631596501.74939,18.488956875294594,18.490454884130013,11.402719922584495,11.403643916198895
1.6348115593784562,39628500453.72279,39631711214.894135,18.48901039686712,18.49050840451311,11.570606197174897,11.571543790223112
1.65452841097953,39628618999.733,39631828767.65101,18.489065705505855,18.490563249741143,11.734516234745525,11.735467099496207
1.6744830601633456,39628745472.14637,39631949231.67172,18.489124712274695,18.490619453243824,11.894544304581043,11.89550808774095
1.6946783749177292,39628861434.63432,39632072680.56022,18.48917881554938,18.490677049361686,12.050782362555891,12.051758766680507
1.7151172578202367,39628989459.09052,39632199189.894455,18.489238546436862,18.490736073356267,12.203320210160244,12.204308968940191
1.7358026464553273,39629118705.26616,39632328837.172806,18.48929884732783,18.490796561385082,12.352245585057823,12.353246399695722
1.7567375138365704,39629251834.39522,39632461701.914986,18.4893609598434,18.490858550548726,12.497644101493554,12.498656687098105
1.7779248688339402,39629387660.62478,39632597865.771515,18.489424330713902,18.49092207894193,12.639599353384346,12.640623431505006
1.7993677566062685,39629526965.02088,39632737412.57244,18.489489324352277,18.490987185676317,12.778192951985584,12.779228253546641
1.8210692590389104,39629669769.66889,39632880428.37735,18.489555951062638,18.49105391090371,12.91350457944965,12.914550841053428
