R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15525019770.045074,5.187637671655204,5.717875651393549,0.0,0.0
8.597833451484032,14085982033.136374,15526016850.817032,5.187877045325246,5.718242876939983,0.06955633047325539,0.07666650625561525
8.656058554971644,14086641605.420916,15527016706.685234,5.188119966259452,5.718611124556307,0.13818329809034766,0.1523100151853582
8.714677962756408,14087310964.834644,15528019126.806202,5.188366491800191,5.718980316588719,0.2058934114934623,0.22694425609675695
8.773694345093414,14087990270.006104,15529023899.118725,5.188616680370466,5.719350374934928,0.27269901238773586,0.3005827731735902
8.833110390320895,14088679682.56712,15530030810.308226,5.188870591499391,5.719721221031026,0.3386122777941607,0.37323892795187275
8.89292880498269,14089379367.22406,15531039645.77043,5.1891282858484375,5.720092775838108,0.40364522227264354,0.44492590176248004
8.953152313951529,14090089491.83128,15532050189.57431,5.189389825238481,5.720464959828625,0.4678097001156093,0.5156566981408355
9.013783660553177,14090810227.466833,15533062224.424347,5.18965527267769,5.720837692972486,0.5311174075125824,0.5854441452041264
9.07482560669137,14091541748.51053,15534075531.621986,5.18992469239027,5.7212108947228595,0.593579884686082,0.6543008979964122
9.136280932973644,14092284232.724434,15535089891.026314,5.190198149846112,5.721584484001693,0.655208517999314,0.7222394408021425
9.198152438838003,14093037861.335926,15536105081.013987,5.19047571179139,5.7219583791849535,0.7160145420359934,0.7892720894284461
9.260442942680424,14093802819.12338,15537120878.43827,5.190757446280107,5.722332498087544,0.7760090416526845,0.8554109934566055
9.323155281983253,14094579294.50461,15538137058.587248,5.191043422706675,5.722706757947907,0.8352029540040705,0.9206681384631564
9.386292313444455,14095367479.628155,15539153395.141155,5.191333711839537,5.723081075412315,0.893607070541505,0.9850553482109935
9.44985691310775,14096167570.467548,15540169660.12879,5.191628385855881,5.723455366518815,0.9512320389852302,1.0485842868108852
9.513851976493612,14096979766.91869,15541185623.882984,5.191927518377509,5.723829546680827,1.0080883652706156,1.1112664608537868
9.578280418731175,14097804272.900436,15542201054.995104,5.192231184507877,5.7242035306703904,1.0641864154687994,1.1731132215143447
9.643145174691028,14098641296.458542,15543215720.268555,5.192539460870382,5.724577232601036,1.1195364176820874,1.2341357666259765
9.708449199118894,14099491049.873108,15544229384.671236,5.192852425647935,5.7249505659102775,1.1741484639144435,1.294345142727878
9.77419546677023,14100353749.769678,15545241811.286922,5.193170158623874,5.725323443341701,1.2280325119174573,1.3537522470843675
9.840386972545746,14101229617.23413,15546252761.265572,5.193492741224285,5.72569577692667,1.281198387012119,1.4123678296769069
9.907026731627811,14102118877.931543,15547261993.77243,5.1938202565617715,5.726067477965576,1.3336557838867285,1.470202495169152
