R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448561627.53491,16.189015261426317,16.190238839373986,0.0,0.0
1.0120606264911474,40445551300.650696,40448605962.94398,16.189033903789657,16.190256585390976,0.38354696976715347,0.3835759478370956
1.0242667116936537,40445605797.04506,40448651382.55376,16.18905571691737,16.190274765378117,0.7580075047819282,0.7580647205293131
1.0366200099307066,40445638362.935074,40448697912.91014,16.18906875198008,16.190293389960868,1.1235968116751158,1.1236816199287558
1.0491222966837304,40445686788.26279,40448745581.5028,16.189088135057993,16.190312470142445,1.480525038007103,1.4806368472575286
1.0617753688475675,40445736551.43354,40448794416.40746,16.189108053630807,16.19033201716064,1.8289974614071107,1.8291356239580299
1.0745810449887383,40445787880.88386,40448844446.503204,16.189128599134197,16.190352042574812,2.1692144287577646,2.169378309679453
1.0875411656068144,40445839705.03094,40448895701.4161,16.189149342648555,16.190372558243308,2.5013715363306943,2.5015605174697084
1.1006575933989453,40445891280.14931,40448948211.277,16.18916998648485,16.190393576226523,2.8256597377737576,2.8258732262368342
1.113932213527575,40445949104.69797,40449002006.93339,16.189193131764085,16.1904151088717,3.1422654901931515,3.142502890545857
1.127366933891388,40446001496.84495,40449057120.12058,16.189214102630263,16.19043716888145,3.451370808098702,3.451631547816202
1.1409636853995222,40446055348.07927,40449113583.387474,16.189235657521472,16.190459769284033,3.75315337156507,3.753436922979837
1.1547244222490889,40446114516.331856,40449171430.17257,16.189259340641527,16.190482923463787,4.047786701990339,4.048092530659887
1.1686511222060412,40446176988.85768,40449230694.69,16.1892843463543,16.19050664511552,4.335440218322242,4.335767774928291
1.1827457868894284,40446231879.37102,40449291411.89736,16.189306317234973,16.190530948231604,4.616279264257126,4.6166280466993115
1.19701044205908,40446295053.748436,40449353617.78178,16.189331603876024,16.190555847216523,4.890465290574415,4.890834818816844
1.2114471379067577,40446360078.7307,40449417349.337715,16.189357631253785,16.19058135687795,5.158155967086827,5.158545738890173
1.2260579493508208,40446428223.903595,40449482644.44443,16.189384907542003,16.19060749237771,5.4195052038622356,5.419914719929594
1.2408449763344431,40446492334.2363,40449549541.850494,16.1894105688154,16.190634269225594,5.674663236418102,5.675092028834052
1.2558103441274293,40446564321.258575,40449618081.19161,16.189439382870514,16.190661703286484,5.923776764018542,5.924224372782395
1.2709562036316695,40446629646.239296,40449688303.20247,16.189465530327865,16.19068981086514,6.166988997150842,6.1674549835789305
1.2862847316902777,40446702982.50711,40449760249.743454,16.189494884441924,16.190718608716917,6.404439754857957,6.4049237000018096
1.3017981314004599,40446780055.090096,40449833963.73088,16.189525734080977,16.190748114019804,6.636265592384993,6.636767048200243
1.3174986324301545,40446852420.98604,40449909489.09916,16.189554699786854,16.19077834435932,6.862599769317829,6.863118320186433
1.3333884913384921,40446933373.18026,40449986870.8312,16.18958710230764,16.19080931774065,7.083572411698322,7.0841076504678755
1.34946999190012,40447007385.025734,40450066155.099434,16.189616726833382,16.190841052645112,7.2993105512394285,7.299862090864906
1.3657454454334392,40447090128.2868,40450147389.34677,16.189649846259762,16.190873568062557,7.509938211620247,7.5105056835567545
1.3822171911327976,40447177505.77378,40450230622.23795,16.1896848206155,16.19090688347189,7.7155765324962,7.716159532397134
1.3988875964046932,40447258430.288574,40450315903.638504,16.18971721205712,16.190941018832653,7.916343711311625,7.916941872539922
