R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39601326202.7933,15.860788902524911,15.851118155527283,0.0,0.0
1.0120606264911474,39625531510.19401,39601368015.527504,15.860806749935328,15.851134891799875,0.3757706903722965,0.37554155982532333
1.0242667116936537,39625580610.813156,39601410876.5593,15.860826403310359,15.851152047671773,0.7426391448714854,0.7421862694442865
1.0366200099307066,39625619176.34126,39601454811.93888,15.860841839832348,15.851169633570015,1.1008162444123657,1.1001449212277081
1.0491222966837304,39625666283.925674,39601499848.496445,15.860860695460635,15.85118766023386,1.4505078938423825,1.44962331374861
1.0617753688475675,39625714621.109604,39601546013.55604,15.86088004325747,15.85120613860023,1.7919151747871431,1.790822370100252
1.0745810449887383,39625764316.81134,39601593335.22676,15.860899934824637,15.851225079920278,2.12523437103921,2.123938253411056
1.0875411656068144,39625814844.46308,39601641842.35315,15.860920159394233,15.85124449573953,2.4506571141726816,2.449162479623893
1.1006575933989453,39625865843.24486,39601691564.392365,15.860940572541802,15.85126439784873,2.768370491463813,2.766682027602617
1.113932213527575,39625920606.20778,39601742531.46837,15.860962492368209,15.851284798305516,3.078557171763512,3.0766794466296505
1.127366933891388,39625973255.2474,39601794774.562294,15.860983566060122,15.85130570951062,3.3813954836529145,3.37933296135794
1.1409636853995222,39626027282.43896,39601848325.50086,15.86100519138127,15.85132714420324,3.677059519742786,3.674816574277242
1.1547244222490889,39626084649.88922,39601903216.868,15.861028153698939,15.851349115425661,3.9657192738959877,3.963300165752302
1.1686511222060412,39626144358.48786,39601959482.00741,15.861052053101881,15.85137163652428,4.247540716998419,4.24494959169059
1.1827457868894284,39626200933.043915,39602017155.14491,15.861074698049881,15.851394721198574,4.522685856963347,4.519926778896677
1.19701044205908,39626262394.61887,39602076271.43603,15.86109929911202,15.851418383520148,4.791312875901494,4.788389818168301
1.2114471379067577,39626325515.32093,39602136866.90186,15.861124564268577,15.851442637907079,5.053576230713487,5.050493055186762
1.2260579493508208,39626390953.60426,39602198978.47284,15.861150757077265,15.851467499141405,5.309626706866915,5.3063871792538375
1.2408449763344431,39626455118.3587,39602262644.00092,15.861176440133908,15.851492982374035,5.559611503425711,5.5562193099266315
1.2558103441274293,39626524037.568794,39602327902.2206,15.861204026243948,15.851519103109117,5.803674343872414,5.800133081599787
1.2709562036316695,39626590396.16889,39602394792.94856,15.861230587425394,15.851545877283979,6.041955540141062,6.038268726084541
1.2862847316902777,39626661616.37685,39602463357.04642,15.861259094549766,15.851573321254183,6.274592080851752,6.270763153232084
1.3017981314004599,39626735561.947235,39602533636.34555,15.861288692547754,15.851601451763468,6.50171773391089,6.49775002964631
1.3174986324301545,39626807994.480606,39602605673.77085,15.861317684926417,15.851630285993267,6.723463067738463,6.719359855531921
1.3333884913384921,39626885641.40006,39602679513.27548,15.861348764453613,15.851659841536595,6.939955569468329,6.935720039722154
1.34946999190012,39626960691.85407,39602755200.01294,15.861378804700449,15.851690136466923,7.151319700285649,7.1469549729294855
1.3657454454334392,39627041074.41095,39602832780.31798,15.861410979214003,15.851721189330542,7.357676973672845,7.3531860992616
1.3822171911327976,39627124745.246574,39602912301.63155,15.8614444699182,15.851753019116517,7.559146051859675,7.554531986042567
1.3988875964046932,39627206134.83496,39602993812.67828,15.861477047513596,15.851785645327723,7.75584274955619,7.75110839198034
1.415759057208029,39627293127.89099,39603077363.37884,15.861511867994171,15.851819087945772,7.947880148974581,7.943028333719653
1.4328339983984741,39627378428.231606,39603163004.932365,15.861546010936022,15.851853367464015,8.13536865556611,8.130402150818142
1.4501148740769754,39627468998.273766,39603250789.922676,15.861582263167382,15.851888504930033,8.318416057901976,8.313337569183965
1.467604167942475,39627562086.29485,39603340772.30226,15.86161952326351,15.851924521939246,8.497127610538222,8.49193976301087
1.4853043936488803,39627656374.9362,39603433007.38093,15.861657263928738,15.851961440630365,8.671606055109184,8.66631141524583
1.5032180951663396,39627755929.476234,39603527551.7814,15.861697112361309,15.851999283667622,8.841951712298306,8.836552776623776
1.5213478471468749,39627851661.58541,39603624463.7381,15.861735430799587,15.852038074360348,9.008262501821699,9.00276172330494
1.5396962552944244,39627954624.783104,39603723803.02016,15.86177664360655,15.85207783663218,9.17063403339261,9.1650338131477
1.5582659567393489,39628058569.27669,39603825630.8373,15.861818249194227,15.852118594983374,9.32915967384425,9.32346234064739
1.5770596204174525,39628164557.97738,39603930010.05517,15.861860673011277,15.852160374576988,9.483930553596547,9.478138390574124
1.5960799474535783,39628273473.048805,39604037005.17325,15.861904268159007,15.852203201230067,9.635035653244152,9.629150890340735
1.615329671549826,39628385738.02868,39604146682.36295,15.861949204165736,15.852247101428866,9.782561851450154,9.776586661130102
1.6348115593784562,39628500453.72279,39604259109.589355,15.861995121113376,15.852292102377582,9.926593966273673,9.920530467811949
1.65452841097953,39628618999.733,39604374356.492744,15.862042571211513,15.852338231950954,10.067214808624836,10.061065067677024
1.6744830601633456,39628745472.14637,39604492494.385124,15.86209319399009,15.852385518692847,10.204505253515402,10.19827125801611
1.6946783749177292,39628861434.63432,39604613596.80245,15.862139609988603,15.852433992037303,10.338544191248335,10.33222792257442
1.7151172578202367,39628989459.09052,39604737739.22389,15.86219085399926,15.852483682196171,10.469408663848522,10.463012076906669
1.7358026464553273,39629118705.26616,39604864998.87899,15.862242587024328,15.852534620081913,10.597173942753642,10.590698912655348
1.7567375138365704,39629251834.39522,39604995455.10941,15.862295874268899,15.852586837452412,10.721913477689025,10.71536184078081
1.7779248688339402,39629387660.62478,39605129189.372246,15.862350241074756,15.852640366912278,10.84369898511076,10.83707253376884
1.7993677566062685,39629526965.02088,39605266285.31825,15.862406000077142,15.852695241944181,10.962600480520319,10.955900966838696
1.8210692590389104,39629669769.66889,39605406828.82149,15.862463160116105,15.852751496920703,11.078686324413217,11.0719154581753
1.8430324951866892,39629816847.99441,39605550908.04414,15.862522030768668,15.85280916713029,11.192023261495779,11.18518270820876
1.8652606217221832,39629967296.389404,39605698613.47592,15.862582250350032,15.852868288793019,11.302676454507822,11.295767837963762
1.88775683338942,39630122561.024536,39605850037.997086,15.862644397715103,15.852928899085825,11.410709525006606,11.403734426500877
1.9105243634630407,39630278519.04608,39606005277.07726,15.862706822620122,15.852991036222082,11.516184574390971,11.50914454747207
1.9335664842130058,39630439860.82207,39606164428.76169,15.862771402466299,15.8530547394461,11.61916223570784,11.612058804811026
1.9568865073748998,39630607691.16384,39606327593.66369,15.862838579473552,15.853120049030107,11.71970173287481,11.71253636757778
1.9804877846259143,39630776005.83589,39606494875.17826,15.862905950342403,15.853187006359745,11.81786086325608,11.810635003978815
2.0043737080665673,39630952979.26084,39606666379.431725,15.862976787027389,15.85325565391392,11.913696065585807,11.906411114581942
2.0285477107082346,39631129077.51206,39606842215.4864,15.8630472734089,15.853326035346711,12.007262434514109,11.99991976474498
2.0530132669665586,39631310659.71762,39607022495.452255,15.863119954838318,15.853398195532085,12.098613744798541,12.091214716277634
2.0777738931608125,39631499638.47295,39607207334.45076,15.863195596865163,15.853472180549407,12.187802536270611,12.180348458353622
2.102833148019282,39631691289.74232,39607396850.776405,15.863272308612132,15.853548037748098,12.274880090480044,12.267372237691022
2.1281946331907466,39631892247.059494,39607591165.95573,15.86335274526626,15.853625815771265,12.359896483401599,12.352336088018662
2.153861993762124,39632091571.548065,39607790404.87731,15.863432528352398,15.853705564607733,12.442900583707232,12.435288858845237
2.1798389187823672,39632305787.389046,39607994695.690865,15.863518271960801,15.853787335551642,12.523940129546006,12.516278243547047
2.206129141792668,39632508547.855156,39608204170.41511,15.863599430356587,15.853871181445781,12.603061680272473,12.59535080679264
2.232736441363065,39632727402.42487,39608418964.877754,15.863687030696678,15.853957156657549,12.680310699401431,12.67255201132033
2.2596646416355184,39632952654.174255,39608639218.3715,15.863777191618965,15.854045316941264,12.755731656925382,12.747926244079373
2.2869176128735367,39633182350.29024,39608865074.10904,15.863869131476122,15.854135719620293,12.82936791424568,12.82151684175238
2.314499272018431,39633414787.61272,39609096679.39079,15.863962168548756,15.854228423654186,12.901261788126675,12.893366115675969
2.3424135832522777,39633652118.13849,39609334185.77601,15.864057164210939,15.854323489707163,12.971454595010584,12.96351537617263
2.3706645585676736,39633899645.79426,39609577749.12459,15.864156241451388,15.854420980164855,13.03998670792117,13.032004956307135
2.399256258344359,39634153684.87834,39609827529.77026,15.864257925004038,15.85452095920362,13.10689755079037,13.098874235081132
2.4281927919327986,39634414983.272064,39610083692.62791,15.864362514221368,15.854623492833499,13.172225599722864,13.164161660079541
2.4574783182447963,39634681829.32024,39610346407.22496,15.864469323983679,15.85472864891079,13.236008414615883,13.227904769581068
2.4871170463512398,39634952838.69346,39610615848.020065,15.864577800189101,15.854836497265596,13.298282650835082,13.290140214146577
2.5171132360870474,39635231260.98266,39610892194.636856,15.864689243542808,15.854947109795395,13.359084104290782,13.350903777698578
2.547471198663417,39635519006.95907,39611175631.866165,15.864804418864146,15.85506056046592,13.41844774725406,13.410230398102438
2.578195297287452,39635815079.310135,39611466349.78324,15.864922926961459,15.855176925358094,13.476407727688821,13.468154187260549
2.6092899477892684,39636117998.366684,39611764544.07394,15.865044175571475,15.855296282798573,13.532997372774213,13.524708450732525
2.6407596192566607,39636423375.02881,39612070416.38755,15.86516640788078,15.855418713500988,13.588249192199246,13.579925706893812
2.6726088346774195,39636741130.71492,39612384174.290245,15.865293595109293,15.855544300547301,13.642194952078565,13.633837705641817
2.7048421715894047,39637064538.70736,39612706031.48589,15.865423044771516,15.855673129476193,13.694865680605297,13.686475446659673
2.7374642627384485,39637399832.088394,39613036208.06942,15.865557251766816,15.85580528838448,13.746291668886887,13.737869197249596
2.770479796744201,39637741013.59155,39613374930.788376,15.865693815585193,15.855940868031803,13.796502491150738,13.788048509746138
2.803893518774003,39638091361.54256,39613722433.35181,15.865834048433419,15.856079961964266,13.845527008329595,13.837042238519615
2.837710231224885,39638453778.97059,39614078956.437645,15.865979112299309,15.856222666517388,13.893393426887409,13.884878556578178
2.8719347944137956,39638823772.899345,39614444748.09884,15.866127208791116,15.856369080978666,13.940129277277554,13.931584971778534
2.9065721272761507,39639201031.84764,39614820064.10928,15.86627821323309,15.856519307726042,13.98576141504606,13.977188342656154
2.941627208072808,39639589954.02555,39615205168.1042,15.866433886085149,15.85667345228409,14.030316078994199,14.02171489388274
2.977105075105571,39639985174.20882,39615600332.06842,15.866592079823166,15.856831623519456,14.073818881416454,14.065190231360486
3.013010827441318,39640396328.58952,39616005836.529526,15.86675665150027,15.856993933718176,14.11629484848348,14.107639356961919
3.0493496256448713,39640815383.44215,39616421970.80533,15.866924385478383,15.857160498684726,14.1577684205471,14.14908668292265
3.086126692520694,39641247907.74064,39616849033.38424,15.86709751083599,15.857331437894274,14.198263447623352,14.189556045896078
3.123347313863546,39641688776.13066,39617287332.29305,15.867273976061055,15.857506874639888,14.237803216478222,14.229070720678717
3.161016839218183,39642143258.57272,39617737185.53758,15.867455890546744,15.857686936208918,14.276410463153615,14.267653433614107
3.1991406826482205,39642607441.47215,39618198921.52095,15.86764168780886,15.857871754050409,14.31410739120414,14.3053263756833
3.237724323514275,39643086306.13349,39618672879.352684,15.867833361701004,15.858061463898839,14.35091568345785,14.342111215288627
3.2767733072614837,39643578139.77419,39619159409.182785,15.868030226652236,15.858256205907821,14.386856524345314,14.378029110737625
3.3162932462165258,39644080400.69566,39619658872.94237,15.868231265303576,15.858456124946567,14.42195057620371,14.413100722436353
3.356289820394258,39644595674.61192,39620171644.772675,15.868437512631942,15.858661370771605,14.456218012196935,14.447346224799311
3.396768778314074,39645126954.44373,39620698111.28359,15.868650166605816,15.858872098130247,14.489678554013297,14.480785317880509
3.4377359378261105,39645672504.60487,39621238672.21393,15.868868532526687,15.859088467024893,14.522351461926325,14.513437238733243
3.4791971869474256,39646229194.30586,39621793741.20264,15.869091357241727,15.859310643021713,14.554255516785501,14.545320772507678
3.521158484708249,39646804211.04529,39622363746.22906,15.869321517671995,15.859538797426865,14.585409074016596,14.57645426329107
3.56362586200845,39647391710.22447,39622949130.20164,15.86955667441543,15.859773107522143,14.615830060169516,14.606855624696204
3.606605422484327,39648001387.57131,39623550351.54934,15.869800708355406,15.860013756801697,14.645535995783996,14.636542350204452
3.6501033433858567,39648620922.13049,39624167885.212746,15.870048687815707,15.860260935368736,14.674543973233517,14.665531523271373
3.6941258764645224,39649260374.00844,39624802223.28432,15.870304639528541,15.86051484019181,14.70287066985886,14.693839827200586
3.7386793488718437,39649918939.88577,39625453875.44767,15.870568241951384,15.860775675280633,14.730532411467292,14.721483554788833
3.7837701640687524,39650591851.43653,39626123370.32706,15.870837586479006,15.861043652226238,14.757545110547687,14.748478617751031
3.8294048027459335,39651280882.07729,39626811256.36243,15.871113382952172,15.861318990551231,14.78392428857907,14.774840555932595
3.875589823755259,39651993797.14111,39627518102.35149,15.87139873958022,15.861601917926768,14.809685144707379,14.800584546310178
3.922331865052462,39652722216.2312,39628244498.87993,15.871690301963879,15.861892670745023,14.83484251460833,14.825725411788536
3.9696376446511854,39653472210.17197,39628991059.32849,15.871990500055986,15.862191494522282,14.859410871933775,14.850277629800583
4.017513961588521,39654250175.55142,39629758420.45509,15.872301894201918,15.862498644131955,14.883404406552652,14.87425534071116
4.06596769690221,39655041534.60701,39630547244.40568,15.87261864939919,15.862814384609448,14.90683693276314,14.897672356034061
4.115005814619619,39655852638.41521,39631358220.12008,15.872943307776394,15.863138991714887,14.929721899165752,14.920542166470561
4.164635362758645,39656692538.94329,39632192064.02882,15.873279492540544,15.863472752212022,14.952072508850273,14.942877949767464
4.214863474340702,39657553267.05443,39633049521.96098,15.873624013906307,15.863815964631893,14.973901656752158,14.964692578401346
4.265697368415905,39658440553.43357,39633931370.76155,15.8739791656798,15.864168939920184,14.995221922078452,14.985998627097425
4.317144351100639,39659354493.14043,39634838419.865746,15.87434498591032,15.864532002067392,15.016045613475017,15.006808380185522
4.369211816627631,39660289431.580666,39635771513.62479,15.874719211248342,15.864905489039748,15.03638472144978,15.027133838800133
4.421907248408684,39661255341.33723,39636731532.87752,15.875105833393278,15.865289753408286,15.056250973352066,15.04698672792847
4.4752382201102385,39662249379.942986,39637719397.11607,15.875503714598326,15.865685163215694,15.075655852132702,15.066378503309242
4.529212396741896,39663264730.212616,39638736067.54691,15.875910126166735,15.866092103201542,15.09461052277641,15.085320358192748
4.583837535758073,39664318978.19888,39639782548.92863,15.876332107221359,15.86651097553789,15.11312593750388,15.103823229964071
4.639121488172954,39665403989.10479,39640859892.24923,15.876766401668506,15.866942200900938,15.131212833140406,15.121897806630756
4.695072199688863,39666514737.11148,39641969198.60148,15.87721099783695,15.86738622002217,15.148881629823684,15.139554533187896
4.75169771183828,39667663266.65591,39643111621.66521,15.87767071672163,15.867843494681964,15.166142534583772,15.15680361786249
4.8090061631396015,39668853134.914116,39644288370.94843,15.878146982144,15.868314509006895,15.183005586362162,15.173655038237081
4.867005790266854,39670062321.181335,39645500717.000595,15.878630979934771,15.868799771556432,15.1994804979876,15.190118547268414
4.925704929233514,39671316923.31029,39646749995.02756,15.879133156212463,15.869299816769896,15.215576772874043,15.20620367920532
4.9851120165906035,39672608317.40429,39648037609.012695,15.879650059112748,15.869815206615998,15.2313037711489,15.221919755403103
5.0452355906392325,39673943103.93355,39649365037.311066,15.880184330588389,15.870346532832013,15.246670622019991,15.237275890046265
5.106084292657776,39675316458.74617,39650733839.57766,15.880734039688859,15.870894419696917,15.261686246505624,15.25228099579508
5.1676668681438365,39676733698.3898,39652145660.67162,15.88130131445463,15.871459525594137,15.27635935689212,15.266943789349648
5.229992168071196,39678255423.91279,39653602234.884766,15.881910411507128,15.872042544704067,15.290698773177354,15.281272796920717
5.293069150161929,39679709179.14012,39655105402.04466,15.88249230226906,15.872644213449629,15.304712569409945,15.295276359667618
5.356906880173848,39681261219.24564,39656657112.32485,15.883113533259374,15.87326531242163,15.318408608574323,15.308962639106202
5.4215145332034815,39682870241.47655,39658259430.78693,15.883757572334387,15.873906668196815,15.33179515393268,15.322339622433025
5.486901395004776,39684526672.69734,39659914553.15219,15.884420587680461,15.874569159650745,15.344880032648236,15.335415127819951
5.5530768633236836,39686244214.700554,39661624816.08685,15.88510806367787,15.875253722074627,15.357670906682342,15.348196809706826
5.620050449248863,39688018709.06271,39663392710.49989,15.885818335845446,15.875961352498015,15.370175301213282,15.360692164080543
5.687831778578659,39689848953.19957,39665220896.99474,15.886550922827968,15.87669311587361,15.38240053779905,15.372908533765512
5.756430593204574,39691750636.93175,39667112222.22932,15.887312104748462,15.877450151625652,15.394353833708546,15.384853113739593
5.825856752511429,39693708703.30973,39669069738.89884,15.88809585480155,15.878233681648387,15.406042237347535,15.396532956496532
5.896120234794399,39695742005.93167,39671096727.73075,15.888909719467124,15.879045019109915,15.417472649098137,15.407954977480424
5.967231138693149,39697846464.02486,39673196722.40694,15.889752065345078,15.879885578427746,15.428651875253951,15.419125960614007
6.039199684643272,39700031413.473816,39675373538.84636,15.890626629285235,15.880756886989674,15.43958658615389,15.430052563953097
6.11203621634521,39702295362.336395,39677631309.148636,15.89153281411185,15.88166059874029,15.45028333098908,15.440741325506945
6.1857512022509145,39704640225.07167,39679974521.105484,15.892471386120398,15.88259850999612,15.46074850588878,15.45119866926922
6.2603552370684294,39707083113.9451,39682408063.40144,15.893449194792138,15.883572577538006,15.47098844609415,15.461430911507852
6.335859043284609,39709612852.97834,39684937280.47721,15.894461766747765,15.884584940571093,15.481009364096195,15.471444267380667
6.412273472706223,39712247696.09034,39687568036.376045,15.89551640843516,15.885637946280479,15.490817359597557,15.481244857957359
6.489609508019627,39714996409.2317,39690306790.32084,15.896616628578197,15.886734180082234,15.500418515633747,15.4908387177365
6.567878264369249,39717852605.08584,39693160689.43814,15.897759870542556,15.887876502737809,15.50981878196994,15.500231802782995
6.647090990955133,39720835637.29847,39696137679.90129,15.898953880960844,15.889068094841004,15.519024029622502,15.509429999639881
6.727259072649714,39723946631.44021,39699246642.57887,15.900199110362237,15.890312511113608,15.528040087097546,15.518439135199861
6.808394031634124,39727208934.32136,39702497560.59717,15.901504903712778,15.89161374747519,15.536872761481439,15.527264987781555
6.89050752905422,39730614716.223114,39705901729.325745,15.90286812703162,15.892976325093468,15.545527794968848,15.535913299734682
6.973611366696582,39734190786.00538,39709472021.07793,15.904299511030247,15.894405396335268,15.554010884686129,15.544389791998917
7.057717488684729,39737942065.820435,39713223223.384605,15.905801025885543,15.89590688016649,15.562327742615869,15.552700181178908
