R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658942046.270714,5.187637671655204,5.398898619329558,0.0,0.0
8.597833451484032,14085982033.136374,14661347910.237364,5.187877045325246,5.399784700712979,0.06955633047325539,0.07239322151051142
8.656058554971644,14086641605.420916,14663756555.477915,5.188119966259452,5.400671806441524,0.13818329809034766,0.14382769769161302
8.714677962756408,14087310964.834644,14666167770.91008,5.188366491800191,5.401559858773441,0.2058934114934623,0.21431629640391978
8.773694345093414,14087990270.006104,14668581344.553469,5.188616680370466,5.402448779636202,0.27269901238773586,0.2838717119340028
8.833110390320895,14088679682.56712,14670997063.175415,5.188870591499391,5.403338490496068,0.3386122777941607,0.3525064673163086
8.89292880498269,14089379367.22406,14673414712.25467,5.1891282858484375,5.4042289123447125,0.40364522227264354,0.4202329166229985
8.953152313951529,14090089491.83128,14675834075.94437,5.189389825238481,5.405119965685585,0.4678097001156093,0.4870632472229004
9.013783660553177,14090810227.466833,14678254937.034307,5.18965527267769,5.406011570520013,0.5311174075125824,0.5530094820100087
9.07482560669137,14091541748.51053,14680677076.91238,5.18992469239027,5.4069036463330065,0.593579884686082,0.6180834816018718
9.136280932973644,14092284232.724434,14683100275.525337,5.190198149846112,5.407796112078799,0.655208517999314,0.6822969465083569
9.198152438838003,14093037861.335926,14685524311.338661,5.19047571179139,5.408688886166073,0.7160145420359934,0.7456614192711255
9.260442942680424,14093802819.12338,14687948961.295668,5.190757446280107,5.409581886442894,0.7760090416526845,0.8081882865742104
9.323155281983253,14094579294.50461,14690374000.77572,5.191043422706675,5.410475030181328,0.8352029540040705,0.8698887813261055
9.386292313444455,14095367479.628155,14692799203.551565,5.191333711839537,5.411368234061714,0.893607070541505,0.9307739847137272
9.44985691310775,14096167570.467548,14695224341.745785,5.191628385855881,5.412261414156644,0.9512320389852302,0.9908548282286246
9.513851976493612,14096979766.91869,14697649185.786255,5.191927518377509,5.413154485914542,1.0080883652706156,1.0501420956657976
9.578280418731175,14097804272.900436,14700073504.3607,5.192231184507877,5.414047364142935,1.0641864154687994,1.1086464250955026
9.643145174691028,14098641296.458542,14702497064.370174,5.192539460870382,5.414939962991318,1.1195364176820874,1.166378310808394
9.708449199118894,14099491049.873108,14704919630.881577,5.192852425647935,5.415832195933665,1.1741484639144435,1.2233481052343396
9.77419546677023,14100353749.769678,14707340967.079021,5.193170158623874,5.416723975750521,1.2280325119174573,1.2795660208352886
9.840386972545746,14101229617.23413,14709760834.214165,5.193492741224285,5.417615214510702,1.281198387012119,1.3350421319725143
9.907026731627811,14102118877.931543,14712178991.555351,5.1938202565617715,5.418505823552572,1.3336557838867285,1.389786376748559
9.97411777961781,14103021762.229187,14714595196.335573,5.194152789480762,5.419395713464871,1.385414268371312,1.443808558824242
10.041663172674433,14103938505.323845,14717009203.69923,5.194490426604397,5.420284794067111,1.4364832791888702,1.4971183492110527
10.109665987652873,14104869347.373638,14719420766.647608,5.194833256383079,5.421172974389492,1.4868721296837633,1.549725288039221
10.178129322244988,14105814533.63456,14721829635.98302,5.195181369144764,5.422060162652333,1.5365900095276004,1.6016387863018242
10.247056295120432,14106774314.601913,14724235560.251661,5.195534857147046,5.4229462662450185,1.5856459864029588,1.6528681275752524
10.31645004606867,14107748946.156925,14726638285.684948,5.195893814631161,5.423831191704403,1.6340490076651897,1.703422469716258
10.386313736142059,14108738689.718699,14729037556.139515,5.196258337877946,5.424714844692708,1.6818079019827465,1.7533108465360396
10.456650547799802,14109743812.401806,14731433113.035631,5.196628525265887,5.425597129974833,1.728931380956229,1.8025421694515116
10.52746368505292,14110764587.179764,14733824695.294056,5.19700447733132,5.426477951395115,1.775428040716531,1.8511252291141533
10.598756373610232,14111801293.054667,14736212039.271317,5.197386296830913,5.427357211853477,1.8213063635024072,1.8990686970167243
10.670531861025248,14112854215.233253,14738594878.693256,5.197774088806506,5.42823481328096,1.8665747192176878,1.9463811270780589
10.742793416844153,14113923645.30974,14740972944.586864,5.198167960652454,5.429110656614616,1.9112413669685704,1.9930709572063479
10.815544332754694,14115009881.455744,14743345965.210297,5.198568022185573,5.429984641771733,1.9553144565811467,2.039146510841052
10.888787922736167,14116113228.617584,14745713665.980993,5.198974385717805,5.430856667623363,1.9988020300996037,2.0846159984738457
10.962527523210342,14117233998.721426,14748075769.401901,5.199387166131775,5.431726631967147,2.041712023265283,2.1294875191487703
11.036766493193477,14118372510.886538,14750431994.985592,5.1998064809593325,5.4325944314993695,2.084052266976978,2.1737690619419356
11.111508214449294,14119529091.647142,14752782059.176353,5.200232450463261,5.433459961786261,2.1258304887326904,2.217468507420966
11.186756091643064,14120704075.183285,14755125675.270044,5.200665197722305,5.434323117234487,2.1670543140532144,2.2605936290845303
11.26251355249666,14121897803.561115,14757462553.331694,5.201104848719668,5.435183791060794,2.207731267887758,2.3031520947821282
11.338784047944733,14123110626.983173,14759792400.110743,5.2015515324351895,5.436041875260797,2.2478687760019613,2.3451514681144645
11.415571052291895,14124342904.049055,14762114918.95381,5.202005380941352,5.436897260576846,2.2874741663485474,2.3865992098145963
11.49287806337096,14125595002.02715,14764429809.71492,5.20246652950336,5.43774983646497,2.326554670420902,2.427502679110125
11.570708602702329,14126867297.137886,14766736768.663044,5.202935116683461,5.438599491060818,2.3651174245899194,2.46786913506671
11.649066215654345,14128160174.849226,14769035488.386879,5.203411284449777,5.439446111144591,2.4031694714242855,2.5077057379130467
11.727954471604855,14129474030.184956,14771325657.696745,5.203895178289843,5.440289582104913,2.4407177609946182,2.547019550347667
11.807376964103739,14130809268.046532,14773606961.523438,5.204386947329149,5.441129787901573,2.4777691521616227,2.5858175388276625
11.887337311036667,14132166303.549215,14775879080.813992,5.204886744454936,5.441966611027145,2.514330413848644,2.6241065748396815
11.967839154789845,14133545562.373247,14778141692.424107,5.205394726445537,5.442799932467353,2.550408226298811,2.661893436153307
12.048886162415988,14134947481.130924,14780394469.007198,5.205911054105565,5.443629631660222,2.5860091823171483,2.6991848080571446
12.130482025801314,14136372507.7505,14782637078.899868,5.20643589240731,5.444455586453891,2.6211397884978367,2.7359872845777238
12.212630461833763,14137821101.877798,14784869186.00364,5.206969410638649,5.445277673063055,2.6558064664370047,2.7723073696815352
12.29533521257227,14139293735.296612,14787090449.6628,5.207511782557885,5.446095766023976,2.690015553931253,2.8081514784603128
12.378600045417256,14140790892.36896,14789300524.53817,5.208063186555889,5.446909738147994,2.7237733061622578,2.8435259382998446
12.462428753282234,14142313070.496347,14791499060.476652,5.208623805825983,5.447719460473476,2.7570858968677086,2.8784369900324607
12.546825154766557,14143860780.603312,14793685702.37625,5.209193828542031,5.4485248022161095,2.7899594194988704,2.9128907890734057
12.63179309432942,14145434547.644514,14795860090.046494,5.209773448045204,5.449325630717492,2.822399888365097,2.946893406541332
12.717336442464925,14147034911.136896,14798021858.063965,5.210362863039968,5.450121811391923,2.85441323976553,2.9804508303630173
12.803459095878441,14148662425.718342,14800170635.622677,5.210962277799844,5.450913207671296,2.886005333108358,3.013568966362598
12.890164977664067,14150317661.73455,14802306046.379143,5.211571902383553,5.451699680948044,2.917181952017855,3.0462536393353985
12.97745803748338,14152001205.85579,14804427708.291786,5.212191952862165,5.4524810905159855,2.9479488054295886,3.078510594106623
13.065342251745305,14153713661.725544,14806535233.45445,5.212822651557999,5.453257293509012,2.978311528674032,3.11034549657501
13.153821623787296,14155455650.642954,14808628227.92374,5.213464227295962,5.454028144837494,3.0082756845489653,3.141763934741692
13.242900184057659,14157227812.281313,14810706291.539822,5.214116915668177,5.454793497122285,3.0378467643809324,3.1727714197243557
13.33258199029918,14159030805.444935,14812769017.74044,5.214780959312732,5.455553200626223,3.067030189076131,3.2033733867569376
13.422871127733938,14160865308.86692,14814815993.36766,5.215456608207505,5.456307103182951,3.095831310161029,3.233575196174943
13.513771709249415,14162732022.05054,14816846798.467133,5.216144119980042,5.457055050122986,3.1242554108130953,3.2633821343866183
13.605287875585855,14164631666.15723,14818861006.079342,5.216843760234601,5.457796884196842,3.152307706881978,3.292799414830068
13.697423795524843,14166564984.944275,14820858182.022474,5.217555802897513,5.4585324454950515,3.1799933479014744,3.3218321789164813
13.790183666079262,14168532745.755688,14822837884.666443,5.218280530582115,5.459261571364945,3.2073174180927415,3.350485496959647
13.88357171268442,14170535740.56996,14824799664.697596,5.219018234974639,5.45998409632399,3.2342849373590368,3.3787643690918325
13.977592189390585,14172574787.108719,14826743064.87358,5.2197692172425345,5.460699851969507,3.2609008622724973,3.406673726166228
14.072249379056705,14174650730.010618,14828667619.767801,5.220533788466808,5.461408666884556,3.287170087053278,3.4342184306460237
14.16754759354557,14176764442.075174,14830572855.502901,5.221312270100133,5.462110366539774,3.313097444541572,3.46140327748031
14.263491173920162,14178916825.581705,14832458289.472622,5.2221049944526134,5.462804773190938,3.338687707162891,3.488232994966855
14.360084490641457,14181108813.688898,14834323430.05141,5.222912305207247,5.463491705772014,3.363945587887153,3.514712245601945
14.457331943767462,14183341371.921064,14836167776.290932,5.2237345579673145,5.464170979783377,3.3888757411819963,3.540845626917327
14.555237963153697,14185615499.74767,14837990817.602894,5.224572120838119,5.464842407175004,3.413482763960924,3.5666376723044393
14.653807008654933,14187932232.263317,14839792033.427164,5.225425375045729,5.465505796224232,3.4377711965267443,3.5920928518259414
14.753043570328398,14190292641.975994,14841570892.884418,5.226294715595586,5.466160951407835,3.461745523510959,3.6172155730147315
14.852952168638284,14192697840.712141,14843326854.412266,5.227180551974147,5.466807673268005,3.4854101748096604,3.642010181660461
14.953537354661652,14195148981.647882,14845059365.383892,5.228083308896985,5.4674457582719,3.5087695265165912,3.666480962583676
15.054803710295786,14197647261.476645,14846767861.708048,5.229003427107128,5.468074998664317,3.531827901854091,3.690632140397656
15.156755848466862,14200193922.724335,14848451767.409172,5.229941364227737,5.468695182313054,3.554589572102595,3.7144678802580007
15.259398413340124,14202790256.224392,14850110494.186432,5.230897595673672,5.4693060925465025,3.5770587575295347,3.7379922886000547
15.362736080531388,14205437603.766226,14851743440.950132,5.23187261562691,5.4699075079829065,3.599239628318398,3.7612094138641945
15.46677355732008,14208137360.931778,14853349993.334124,5.232866938081261,5.4704992023507835,3.6211363054989154,3.7841232472090605
15.57151558286361,14210890980.136648,14854929523.182447,5.233881097962405,5.471080944299853,3.6427528618792544,3.80673772321274
15.676966928413309,14213699973.893715,14856481388.008507,5.234915652329893,5.471652497201854,3.664093322981312,3.8290567205619594
15.783132397531709,14216565918.319122,14858004930.42476,5.235971181668407,5.472213618940492,3.685161667980158,3.851084062729271
15.89001682631142,14219490456.902624,14859499477.540901,5.237048291276372,5.472764061689797,3.7059618306488726,3.8728235186382958
15.997625083595366,14222475304.566502,14860964340.328165,5.238147612760866,5.473303571679993,3.726497700310033,3.89427880331696
16.105962071198622,14225522252.040133,14862398812.947298,5.239269805648772,5.473831888949988,3.7467731227952776,3.91545357853877
16.215032724131685,14228633170.579927,14863802172.037518,5.240415559125137,5.4743487470855,3.7667919014144635,3.9363514534520605
16.324842010825257,14231810017.067976,14865173675.963345,5.241585593911004,5.4748538729416625,3.7865577979360583,3.9569759851971824
