R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494843934.585922,8.919747316294778,9.123950423216542,0.0,0.0
8.630957171149735,24924995561.704784,25497560834.454006,8.920016313391894,9.124922731961199,0.1358093209725899,0.13892378208118403
8.697422263890372,24925759868.23217,25500281162.264275,8.920289839085243,9.125896267478398,0.2695550126308976,0.27574719875358167
8.764399189613776,24926537061.1026,25503004611.529232,8.92056797647009,9.126870920084132,0.40126856426764174,0.4105022468888941
8.83189188983257,24927327377.471447,25505730873.75769,8.92085081041826,9.12784657937732,0.5309809870152686,0.5432204345162158
8.899904336412096,24928131059.591164,25508459638.387802,8.92113842762569,9.128823134215844,0.6587228211535996,0.6739327882538138
8.968440531804156,24928948354.948715,25511190592.71858,8.921430916661613,9.129800472692049,0.7845241433069112,0.8026698606273414
9.037504509282549,24929779516.40784,25513923421.83991,8.921728368019473,9.130778482107681,0.9084145735322291,0.9294617372762843
9.10710033318042,24930624802.3563,25516657808.560947,8.922030874169618,9.131757048948282,1.0304232823004553,1.0543380440502645
9.177232099129444,24931484476.858356,25519393433.336903,8.92233852961387,9.132736058856967,1.1505789973720564,1.177327953996942
9.247903934300854,24932358809.81273,25522129974.19404,8.922651430942059,9.133715396607599,1.26891001056889,1.2984601942430947
9.319119997648315,24933248077.116222,25524867106.652992,8.922969676890569,9.13469494607734,1.3854441844438126,1.4177630527705314
9.390884480152671,24934152560.833366,25527604503.6502,8.923293368403055,9.135674590218535,1.5002089588496397,1.5352643850883998
9.463201605068587,24935072549.372253,25530341835.457443,8.923622608693378,9.136654211029914,1.61323135740904,1.6509916208034876
9.53607562817308,24936008337.66694,25533078769.599392,8.923957503310863,9.137633689527089,1.7245379938869,1.7649717700900445
9.609510838015956,24936960227.366653,25535814970.76915,8.924298160208032,9.138612905712325,1.8341550784666525,1.8772314300606092
9.683511556172203,24937928527.03221,25538550100.741642,8.924644689810883,9.139591738543547,1.9421084239321484,1.9877967910394359
9.758082137496299,24938913552.339886,25541283818.28478,8.92499720509185,9.140570065902548,2.0484234517564404,2.0966936427398624
9.833226970378496,24939915626.293137,25544015779.068382,8.925355821645587,9.141547764562393,2.153125198099035,2.203947380347177
9.908950477003067,24940935079.44263,25546745635.570694,8.925720657767691,9.142524710153959,2.2562383197129905,2.3095830105083484
9.98525711360855,24941972250.114857,25549473036.982414,8.926091834536535,9.143500777131603,2.357787099763298,2.413625157230044
10.062151370749982,24943027484.64985,25552197629.108215,8.926469475898328,9.144475838737907,2.457795453557948,2.5160980676863174
10.13963777356319,24944101137.64842,25554919054.26553,8.9268537087556,9.145449766967456,2.5562869341931,2.61702561793737
10.217720882031054,24945193572.229412,25557636951.18059,8.927244663059268,9.14642243252964,2.653284738113577,2.716431318560584
10.296405291251874,24946305160.297462,25560350954.88161,8.92764247190446,9.14739370481042,2.748811710590236,2.814338320195348
10.375695631709803,24947436282.821804,25563060696.58891,8.928047271630284,9.148363451833017,2.842890351115394,2.9107694190028353
10.455596569547307,24948587330.126747,25565765803.601925,8.928459201923799,9.14933154021746,2.9355428187176087,3.0057470620420026
10.536112806839805,24949758702.194366,25568465899.18303,8.928878405928321,9.15029783513902,3.0267909371972492,3.0992933525631923
10.617249081872341,24950950808.980038,25571160602.43785,8.929305030356366,9.151262200285375,3.1166562002839417,3.191430055220417
10.699010169418447,24952164070.741676,25573849528.19216,8.92973922560745,9.152224497812552,3.2051597767173123,3.2821786012036758
10.781400881021145,24953398918.383114,25576532286.865013,8.930181145891003,9.15318458829953,3.292322515252201,3.371560093292448
10.864426065276065,24954655793.812725,25579208484.33806,8.930630949354692,9.154142330701461,3.378164949589522,3.45959531083148
10.948090608116823,24955935150.317856,25581877721.820877,8.931088798218422,9.155097582301492,3.4627073032341453,3.54630471463019
11.032399433102508,24957237452.95613,25584539595.71207,8.931554858914385,9.156050198661035,3.5459694942807967,3.6317084517866367
11.117357501707454,24958563178.964462,25587193697.456062,8.932029302233428,9.157000033568536,3.627971140129345,3.7158263604373243
11.202969813613226,24959912818.186867,25589839613.39527,8.932512303478152,9.15794693898656,3.708731562130563,3.7986779744339123
11.289241407002809,24961286873.522057,25592476924.617535,8.933004042623102,9.158890764997194,3.788269790163497,3.880282527947829
11.376177358857145,24962685861.39208,25595105206.7986,8.933504704482475,9.159831359745677,3.8666045671457088,3.9606589600040283
