R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116244877.238367,3.464608139564152,3.6763556745721964,0.0,0.0
7.4604905016426235,10476621926.212032,11118672840.461647,3.4648200803530393,3.67715864864052,0.042123524602210805,0.04470152603365532
7.506260084302065,10477271388.89412,11121103367.426052,3.4650348701352978,3.6779624705872718,0.08373751126784196,0.08886934464163586
7.552310460120662,10477929592.569275,11123536282.013435,3.4652525507318397,3.678767082166798,0.1248481897821654,0.13250995451911876
7.598643351744631,10478596665.857784,11125971407.177094,3.4654731646798633,3.679572424826354,0.16546171470240295,0.17562977464102578
7.645260492388493,10479272739.592152,11128408564.917297,3.465696755248191,3.68037843969801,0.2055841662811257,0.21823514522745263
7.692163625899926,10479957946.864744,11130847576.256422,3.4659233664530245,3.681185067590429,0.24522155137864537,0.2603323286972928
7.739354506824989,10480652423.076782,11133288261.213648,3.4661530430741476,3.6819922489804964,0.2843798043644837,0.30192751061014084
7.78683490047375,10481356305.988665,11135730438.779213,3.46638583067157,3.682799924004808,0.3230647880080889,0.34302680059665064
7.834606582986338,10482069735.771723,11138173926.888168,3.4666217756026434,3.6836080324509886,0.3612822943589396,0.3836362332774887
7.882671341399372,10482792855.06144,11140618542.39374,3.466860925039661,3.6844165137488822,0.3990380456161387,0.4237617691709871
7.931030973712815,10483525809.012188,11143064101.040112,3.4671033269879623,3.685225306961552,0.4363376949876707,0.46340929558967353
7.979687288957237,10484268745.353537,11145510417.434761,3.467349030304552,3.6860343507761306,0.4731868275394276,0.5025846275257813
8.028642107261476,10485021814.44817,11147957305.020275,3.4675980847172583,3.686843583494498,0.5095909610341353,0.541293508525875
8.077897259920734,10485785169.351519,11150404576.045605,3.4678505408444513,3.6876529430237768,0.5455555467603302,0.579541611554743
8.127454589465087,10486558965.873123,11152852041.53682,3.468106450215339,3.6884623668666583,0.5810859703514979,0.6173345398486645
8.177315949728392,10487343362.639812,11155299511.267258,3.4683658652908598,3.6892717921115326,0.6161875525954871,0.6546778277581711
8.227483205917654,10488138521.160751,11157746793.727116,3.468628839485196,3.690081155422429,0.6508655502343645,0.6915769415804628
8.277958234682785,10488944605.894459,11160193696.092455,3.468895427187939,3.6908903930287686,0.6851251567547927,0.728037280381562
8.328742924186818,10489761784.31783,11162640024.193567,3.469165683786914,3.691699440714899,0.7189715031690836,0.7640641768083605
8.37983917417653,10490590226.997257,11165085582.48274,3.4694396656917035,3.6925082338094364,0.7524096587870299,0.7996628978906514
8.431248896053507,10491430107.661957,11167530174.00134,3.4697174303578953,3.6933167071743784,0.7854446319786437,0.8348386458332873
8.482974012945657,10492281603.279507,11169973600.34625,3.4699990363120663,3.6941247951940026,0.8180813709279319,0.8695965587985773
8.535016459779134,10493144894.13378,11172415661.635609,3.4702845431775557,3.6949324317635397,0.8503247643777965,0.9039417116790216
8.587378183350733,10494020163.9053,11174856156.473835,3.4705740117010406,3.6957395502776027,0.8821796423662173,0.9378791168605292
8.640061142400706,10494907599.754139,11177294881.91593,3.470867503779951,3.696546083618383,0.9136507769537974,0.9714137249762009
8.693067307686038,10495807392.405443,11179731633.430998,3.471165082490756,3.697351964143585,0.944742882942808,1.0045504256508089
8.746398662054172,10496719736.237698,11182166204.865023,3.4714668121181536,3.698157123674116,0.9754606185878426,1.0372940482360782
8.800057200517184,10497644829.373869,11184598388.402822,3.471772758185214,3.698961493481505,1.0058085862981898,1.0696493625368755
8.854044930326396,10498582873.77549,11187027974.529158,3.4720829874844945,3.699765004275038,1.035791333332029,1.1016210795284056
8.908363871047484,10499534075.339832,11189454751.989012,3.472397568110178,3.7005675861886234,1.065413352482594,1.1332138520645516
8.963016054636018,10500498644.0003,11191878507.746975,3.4727165694912725,3.7013691687673598,1.0946790827563697,1.1644322755774197
9.018003525513468,10501476793.830185,11194299026.945723,3.4730400624259277,3.702169680953804,1.123592910043463,1.1952808887682258
9.073328340643682,10502468743.149881,11196716092.86354,3.47336811911689,3.7029690510739224,1.1521591677802454,1.2257641742896086
9.128992569609846,10503474714.637741,11199129486.87088,3.4737008132081675,3.7037672068227248,1.180382137604384,1.2558865594194808
9.184998294691889,10504494935.444742,11201538988.385923,3.474038219822951,3.704564075249567,1.2082660500023534,1.2856524167265055
9.241347610944372,10505529637.313055,11203944374.82909,3.4743804156028273,3.7053595827431076,1.2358150849495417,1.3150660647272945
9.29804262627488,10506579056.698778,11206345421.57649,3.4747274787483695,3.706153655015912,1.263033372543079,1.3441317685354526
9.355085461522856,10507643434.898937,11208741901.912245,3.475079489061138,3.7069462170886847,1.2899249936274488,1.372853740502519
9.412478250538943,10508723018.182976,11211133586.979683,3.475436527987167,3.7077371932741294,1.3164939804130287,1.4012361408509308
9.47022314026481,10509818057.928938,11213520245.731337,3.4757986786620045,3.7085265071604105,1.3427443170876474,1.4292830782990995
9.528322290813458,10510928810.764511,11215901644.87771,3.476166025957355,3.7093140815942123,1.3686799404212555,1.45699861067867
9.58677787555003,10512055538.713217,11218277548.834797,3.476538656529429,3.710099838663379,1.3943047403638362,1.4843867455440813
9.645592081173117,10513198509.345905,11220647719.670252,3.4769166588690466,3.7108836996791137,1.4196225606366317,1.511451440774492
9.70476710779654,10514357995.937836,11223011917.048218,3.477300123353583,3.7116655851577334,1.444637199316809,1.53819660516817
9.764305169031672,10515534277.63161,11225369898.172745,3.477689142300859,3.7124454148019543,1.4693524094156598,1.5646260990294365
9.824208492070229,10516727639.606205,11227721417.729742,3.478083810025038,3.7132231074816953,1.493771899450436,1.590743734748238
9.884479317767598,10517938373.252365,11230066227.827427,3.478484222894637,3.7139985812143825,1.5178993340099325,1.616553277372442
9.945119900726652,10519166776.354742,11232404077.935183,3.478890479392758,3.7147717531447295,1.5417383343139008,1.6420584451729214
10.006132509382095,10520413153.280993,11234734714.820803,3.479302680179632,3.7155425395239825,1.5652924787664175,1.6672629102015282
10.067519426085308,10521677815.17824,11237057882.48605,3.4797209281575867,3.7163108556886075,1.5885653035032936,1.692170298842025
10.129282947189758,10522961080.177235,11239373322.100466,3.480145328538573,3.7170766160384017,1.6115603029336454,1.7167841923540643
10.191425383136858,10524263273.60458,11241680771.933342,3.4805759889143455,3.717839734013992,1.6342809302756982,1.7411081274102604
10.253949058542418,10525584728.203423,11243979967.283813,3.481013019329454,3.718600122073719,1.6567305980869633,1.7651455966264795
10.31685631228362,10526925784.363035,11246270640.409029,3.481456532357168,3.71935769166988,1.6789126787888782,1.7889000490853966
10.380149497586473,10528286790.357729,11248552520.450216,3.4819066431784904,3.720112353224277,1.7008305051859836,1.812374890853367
10.443830982113864,10529668102.595568,11250825333.356674,3.482363469664414,3.7208640161030795,1.722487370979797,1.8355734854907415
