R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40496865112.06746,16.189015261426317,16.209573147440548,0.0,0.0
1.0120606264911474,40445551300.650696,40496903391.76629,16.189033903789657,16.209588469554408,0.38354696976715347,0.38403398331547556
1.0242667116936537,40445605797.04506,40496942702.48673,16.18905571691737,16.209604204352562,0.7580075047819282,0.7589698821255062
1.0366200099307066,40445638362.935074,40496983070.894066,16.18906875198008,16.209620362508254,1.1235968116751158,1.1250232562407425
1.0491222966837304,40445686788.26279,40497024524.50337,16.189088135057993,16.209636955034874,1.480525038007103,1.4824045587310204
1.0617753688475675,40445736551.43354,40497067090.51124,16.189108053630807,16.20965399281832,1.8289974614071107,1.8313192569156733
1.0745810449887383,40445787880.88386,40497110797.24606,16.189128599134197,16.209671487197532,2.1692144287577646,2.1719679504887948
1.0875411656068144,40445839705.03094,40497155673.899826,16.189149342648555,16.209689449857105,2.5013715363306943,2.5045464868514338
1.1006575933989453,40445891280.14931,40497201750.217865,16.18916998648485,16.209707892703126,2.8256597377737576,2.8292460737086405
1.113932213527575,40445949104.69797,40497249056.27113,16.189193131764085,16.20972682777202,3.1422654901931515,3.1462533889963185
1.127366933891388,40446001496.84495,40497297623.300674,16.189214102630263,16.209746267568548,3.451370808098702,3.455750688206699
1.1409636853995222,40446055348.07927,40497347483.76012,16.189235657521472,16.209766225082845,3.75315337156507,3.757915909175236
1.1547244222490889,40446114516.331856,40497398670.418045,16.189259340641527,16.209786713431107,4.047786701990339,4.052922774380829
1.1686511222060412,40446176988.85768,40497451216.59972,16.1892843463543,16.209807745952343,4.335440218322242,4.340940890819323
1.1827457868894284,40446231879.37102,40497505157.06757,16.189306317234973,16.209829336560823,4.616279264257126,4.622135847516135
1.19701044205908,40446295053.748436,40497560527.54169,16.189331603876024,16.209851499554127,4.890465290574415,4.896669310730508
1.2114471379067577,40446360078.7307,40497617364.22259,16.189357631253785,16.209874249422146,5.158155967086827,5.164699116899683
1.2260579493508208,40446428223.903595,40497675704.339134,16.189384907542003,16.20989760106638,5.4195052038622356,5.426379363381387
1.2408449763344431,40446492334.2363,40497735586.193275,16.1894105688154,16.20992156981784,5.674663236418102,5.681860497049282
1.2558103441274293,40446564321.258575,40497797048.74982,16.189439382870514,16.209946171272875,5.923776764018542,5.931289400787704
1.2709562036316695,40446629646.239296,40497860132.42228,16.189465530327865,16.209971421607694,6.166988997150842,6.174809477938981
1.2862847316902777,40446702982.50711,40497924878.64699,16.189494884441924,16.209997337407906,6.404439754857957,6.412560734751701
1.3017981314004599,40446780055.090096,40497991329.43676,16.189525734080977,16.210023935489872,6.636265592384993,6.644679860871533
1.3174986324301545,40446852420.98604,40498059528.263756,16.189554699786854,16.210051233254074,6.862599769317829,6.871300307927147
1.3333884913384921,40446933373.18026,40498129519.41836,16.18958710230764,16.210079248428507,7.083572411698322,7.0925523662554255
1.34946999190012,40447007385.025734,40498201348.76745,16.189616726833382,16.21010799937219,7.2993105512394285,7.3085632398094935
1.3657454454334392,40447090128.2868,40498275063.30467,16.189649846259762,16.210137504895147,7.509938211620247,7.519457119293491
1.3822171911327976,40447177505.77378,40498350710.63519,16.1896848206155,16.210167784052164,7.7155765324962,7.725355253560041
1.3988875964046932,40447258430.288574,40498428340.1832,16.18971721205712,16.210198856626135,7.916343711311625,7.926376019319556
1.415759057208029,40447348483.1478,40498508002.4141,16.18975325727703,16.210230742816716,8.112355167268792,8.122634989199957
1.4328339983984741,40447433152.039696,40498589749.21528,16.18978714747057,16.21026346339273,8.30372358929588,8.314244998192102
1.4501148740769754,40447526187.5452,40498673633.94244,16.189824386546427,16.210297039710728,8.490558993710177,8.501316208523006
1.467604167942475,40447622083.050934,40498759711.1364,16.189862770387013,16.210331493601615,8.67296882888716,8.683956172990984
