R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448547282.54403,18.83730891580991,18.83872597266959,0.0,0.0
1.0120606264911474,40445551300.650696,40448591617.851685,18.83733060779991,18.838746621636435,0.4462898228554838,0.4463233830392185
1.0242667116936537,40445605797.04506,40448637037.35921,18.837355989246436,18.838767775564413,0.882006798900344,0.8820730615065904
1.0366200099307066,40445638362.935074,40448683567.61245,18.837371156660826,18.83878944681713,1.307401339522765,1.3074995574996398
1.0491222966837304,40445686788.26279,40448731236.10105,18.837393710535814,18.838811648197765,1.722717969448246,1.7228474580971547
1.0617753688475675,40445736551.43354,40448780070.900764,18.837416887505086,18.838834392782466,2.1281955468193425,2.128355555978829
1.0745810449887383,40445787880.88386,40448830100.89066,18.8374407939619,18.838857694021534,2.524067192431692,2.5242569867126328
1.0875411656068144,40445839705.03094,40448881355.69677,18.83746493082147,18.838881565713148,2.910560499337249,2.9107793627904535
1.1006575933989453,40445891280.14931,40448933865.44998,18.837488951697058,18.838906021890644,3.287897658496686,3.2881449044865607
1.113932213527575,40445949104.69797,40448987660.99771,18.83751588321623,18.838931076921053,3.6562956287584734,3.6565705676156246
1.127366933891388,40446001496.84495,40449042774.07533,18.83754028461916,18.838956745584987,4.015966199628853,4.016268168266064
1.1409636853995222,40446055348.07927,40449099237.23169,18.837565365585345,18.83898304304192,4.367116117126685,4.367444504578747
1.1547244222490889,40446114516.331856,40449157083.90528,18.83759292292848,18.83900998486568,4.709947288293651,4.710301475640513
1.1686511222060412,40446176988.85768,40449216348.31024,18.83762201922177,18.839037586991342,5.0446568466183015,5.045036197560757
1.1827457868894284,40446231879.37102,40449277065.40416,18.837647584227405,18.839065865700245,5.371437183684377,5.371841116797084
1.19701044205908,40446295053.748436,40449339271.17416,18.837677007404864,18.839094837753226,5.690476161332615,5.6909041207975095
1.2114471379067577,40446360078.7307,40449403002.61467,18.837707292493068,18.839124520380278,6.001957241924429,6.002408646022811
1.2260579493508208,40446428223.903595,40449468297.60495,18.8377390307958,18.839154931223483,6.306059513035376,6.3065337834088
1.2408449763344431,40446492334.2363,40449535194.89358,18.837768889890153,18.839186088329818,6.602957786586183,6.603454381329258
1.2558103441274293,40446564321.258575,40449603734.116234,18.837802417516667,18.839218010159417,6.892822759763259,6.893341146119535
1.2709562036316695,40446629646.239296,40449673956.0076,18.83783284232778,18.83925071568428,7.1758210702617,7.176360740219817
1.2862847316902777,40446702982.50711,40449745902.42804,18.837866998359235,18.83928422440067,7.452115409539997,7.452675877994493
1.3017981314004599,40446780055.090096,40449819616.29388,18.837902894562397,18.83931855629668,7.721864671347685,7.722445419281199
1.3174986324301545,40446852420.98604,40449895141.539505,18.837936598647588,18.83935373183454,7.985223914651887,7.985824460722876
1.3333884913384921,40446933373.18026,40449972523.147835,18.837974301761943,18.839389771964843,8.242344552272275,8.242964424935998
1.34946999190012,40447007385.025734,40450051807.29128,18.838008772440602,18.83942669819218,8.49337439651123,8.494013147567196
1.3657454454334392,40447090128.2868,40450133041.41274,18.838047309736154,18.839464532612862,8.738457759565533,8.73911496228856
1.3822171911327976,40447177505.77378,40450216274.17695,18.838088005401243,18.839503297892264,8.977735597822846,8.978410783779427
1.3988875964046932,40447258430.288574,40450301555.4494,18.838125695624033,18.839543017255018,9.211345444155688,9.212038188741818
1.415759057208029,40447348483.1478,40450388936.31221,18.83816763733151,18.839583714492377,9.439421598713436,9.440131494996422
1.4328339983984741,40447433152.039696,40450478469.098434,18.83820707148082,18.839625413978233,9.662095184737206,9.662821838704945
1.4501148740769754,40447526187.5452,40450570207.61941,18.83825040234216,18.83966814077496,9.879494215655923,9.88023724976438
1.467604167942475,40447622083.050934,40450664207.18252,18.838295065235542,18.83971192064173,10.091743716877783,10.092502725416367
1.4853043936488803,40447718173.87655,40450760524.41196,18.83833981909826,18.839756779950996,10.298965706746843,10.29974030211177
1.5032180951663396,40447822463.71705,40450859217.256744,18.838388391614675,18.839802745692246,10.501279342583263,10.502069125671659
1.5213478471468749,40447916881.064514,40450960345.24998,18.838432366062598,18.839849845592756,10.69880090224883,10.699605519787566
1.5396962552944244,40448023279.21246,40451063969.57442,18.83848192051357,18.83989810814811,10.891643930959784,10.892463052900641
1.5582659567393489,40448129210.40637,40451170152.91399,18.83853125748283,18.83994756255306,11.079919334600554,11.080752603495828
1.5770596204174525,40448236720.9913,40451278959.55602,18.838581330046242,18.839998238749143,11.263735334589642,11.264582423848884
1.5960799474535783,40448347497.44762,40451390455.48366,18.83863292367432,18.840050167467698,11.443197608969182,11.44405820226418
1.615329671549826,40448462315.5216,40451504708.404526,18.83868639966735,18.840103380243246,11.61840934563374,11.619283123838631
1.6348115593784562,40448579327.3031,40451621787.79803,18.83874089736962,18.8401579094355,11.7894712817699,11.790357929786481
1.65452841097953,40448701200.32105,40451741764.92127,18.83879765917055,18.840213788232138,11.95648177259129,11.9573809753588
1.6744830601633456,40448835985.10648,40451864712.85388,18.83886043456815,18.840271050669653,12.119536902411886,12.120448286391127
1.6946783749177292,40448947065.415215,40451990706.72376,18.838912169714103,18.840329731738525,12.278730320057182,12.27965361451283
1.7151172578202367,40449079111.84262,40452119823.711,18.83897366973397,18.840389867385028,12.434153502769831,12.435088491049749
1.7358026464553273,40449210561.72594,40452252142.89439,18.839034891916157,18.840451494439748,12.58589588583292,12.586842279648964
1.7567375138365704,40449346613.79811,40452387745.3867,18.839098257546766,18.840514650680593,12.73404469625002,12.735002227656677
1.7779248688339402,40449484838.86469,40452526714.49964,18.839162635239582,18.8405793749096,12.878685109488615,12.879653516280527
1.7993677566062685,40449626704.58057,40452669135.781105,18.839228708548163,18.840645706970314,13.019900277880806,13.02087930956458
1.8210692590389104,40449772171.96522,40452815097.0552,18.839296459317513,18.840713687766414,13.157771391563534,13.158760802204444
1.8430324951866892,40449922689.18018,40452964688.48779,18.839366562022242,18.840783359292235,13.292377724957955,13.29337726623015
1.8652606217221832,40450076377.811874,40453118002.63098,18.839438141799814,18.8408547646535,13.423796671848494,13.424806096583607
1.88775683338942,40450236014.9692,40453275134.49751,18.839512492076004,18.840927948101953,13.55210379753454,13.55312285561694
1.9105243634630407,40450393336.138374,40453436181.657936,18.8395857636913,18.84100295508064,13.677372846398164,13.678401316537496
1.9335664842130058,40450557544.37317,40453601244.33119,18.83966224292592,18.841079832266068,13.79967582144079,13.80071350582463
1.9568865073748998,40450730732.697334,40453770425.45328,18.83974290459611,18.841158627600212,13.919083081871124,13.920129744642415
1.9804877846259143,40450900899.57739,40453943830.72945,18.839822159042523,18.841239390314808,14.035663264829223,14.036718689271876
2.0043737080665673,40451084146.47707,40454121568.728714,18.839907505448277,18.841322170975378,14.14948340486785,14.150547370586148
