R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139761704.225414,6.511970119752235,6.716477377112561,0.0,0.0
8.057510445906795,18557691533.898285,19142354483.148228,6.512218766618411,6.717387228616882,0.09262834696995098,0.09554198725647495
8.115434323237139,18558411235.644905,19144950399.867905,6.512471322557934,6.718298181229041,0.18394270859926182,0.18973793037883138
8.173774604069223,18559142267.910545,19147549199.182312,6.5127278545748934,6.719210145394145,0.2739618311589111,0.28260699058577515
8.232534281846931,18559884825.448765,19150150624.40516,6.512988431011723,6.72012303103648,0.3627041952346498,0.3741680552683761
8.291716371533429,18560639106.92229,19152754417.24352,6.513253121582651,6.721036747516538,0.4501880195253905,0.4644397418772848
8.351323909765874,18561405315.001377,19155360317.748222,6.513521997408216,6.721951203613606,0.536431264588072,0.5534404017542495
8.411359955011212,18562183656.46539,19157968064.26328,6.513795131050917,6.722866307508016,0.621451636529725,0.6411881239088518
8.47182758772312,18562974342.307705,19160577393.3742,6.514072596552023,6.723781966763014,0.7052665906475654,0.7277007387412959
8.53272991050005,18563777587.844097,19163188039.85524,6.514354469469608,6.724698088306245,0.7878933350178218,0.8129958217119616
8.594070048244438,18564593612.824684,19165799736.61548,6.514640826917834,6.72561457841083,0.869348834034077,0.8970906969585077
8.655851148323034,18565422641.549717,19168412214.643745,6.5149317476075845,6.726531342676039,0.9496498118958485,0.9800024408612539
8.718076380728396,18566264902.989204,19171025202.95229,6.515227311888444,6.727448286007529,1.028812756048127,1.061747885557562
8.780748938241544,18567120630.906673,19173638428.51925,6.515527601792125,6.728365312597149,1.1068539205726065,1.1423436224059518
8.84387203659578,18567990063.987186,19176251616.229748,6.515832701077394,6.729282325902275,1.1837893295313013,1.2218060054006514
8.907448914641687,18568873445.969807,19178864488.8157,6.516142695276555,6.730199228624683,1.2596347802632524,1.300151154537276
8.971482834513317,18569771025.784683,19181476766.794205,6.516457671743552,6.731115922688929,1.3344058466350168,1.3773949591303352
9.035977081795568,18570683057.695004,19184088168.40448,6.516777719703789,6.732032309220225,1.4081178822456206,1.4535530810832413
9.100934965692772,18571609801.44404,19186698409.5433,6.517102930305727,6.732948288521776,1.4807860235866377,1.52864095811148
9.166359819198489,18572551522.40739,19189307203.698944,6.517433396674309,6.733863760051605,1.5524251931580786,1.602673806919618
9.232254999266518,18573508491.75086,19191914261.883434,6.517769213966359,6.734778622398772,1.6230501025407162,1.6756666263327735
9.29862388698315,18574480986.594063,19194519292.56323,6.518110479428002,6.735692773259054,1.6926752554255298,1.747634200383215
9.365469887740646,18575469290.180065,19197122001.588108,6.518457292454187,6.736606109409992,1.7613149506008792,1.8185911013527012
9.432796431411974,18576473692.051376,19199722092.11832,6.518809754650449,6.737518526685322,1.8289832848980563,1.8885516927711832
9.50060697252679,18577494488.23257,19202319264.549847,6.519167969896991,6.738429919948747,1.8956941560958323,1.9575301323724912
9.568904990448692,18578531981.41984,19204913216.43778,6.519532044415206,6.739340183067058,1.9614612657846224,2.0255403750076004
