R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628487794.841034,17.864356716733823,17.865709600357835,0.0,0.0
1.0120606264911474,39625531510.19401,39628531257.21495,17.864376818666212,17.865729194498165,0.4232388248629549,0.4232708710461717
1.0242667116936537,39625580610.813156,39628575782.255806,17.86439895469642,17.86574926772059,0.8364508649177229,0.8365141674912466
1.0366200099307066,39625619176.34126,39628621396.05761,17.864416341191944,17.865769831789073,1.2398736399944883,1.239967472015979
1.0491222966837304,39625666283.925674,39628668125.50812,17.86443757870238,17.865790898825413,1.6337390652689128,1.6338627388251494
1.0617753688475675,39625714621.109604,39628715998.11655,17.864459370553117,17.865812481231597,2.018273623415415,2.0184264270037837
1.0745810449887383,39625764316.81134,39628765042.13158,17.864481774864384,17.86583459174297,2.3936983932031284,2.3938796307136587
1.0875411656068144,39625814844.46308,39628815286.52152,17.864504554243638,17.865857243419324,2.7602292135048176,2.7604382063057162
1.1006575933989453,39625865843.24486,39628866760.86107,17.86452754602243,17.865880449593803,3.1180768048502565,3.118312896420262
1.113932213527575,39625920606.20778,39628919495.44725,17.864552234806858,17.865904223925227,3.4674469111992012,3.4677094511470106
1.127366933891388,39625973255.2474,39628973521.395134,17.864575970571327,17.865928580441196,3.808540387969739,3.808828746315794
1.1409636853995222,39626027282.43896,39629028870.610016,17.86460032764798,17.865953533525573,4.141553319513005,4.141866898985087
1.1547244222490889,39626084649.88922,39629085575.83565,17.864626190613336,17.865979097940222,4.46667717366988,4.467015380194493
1.1686511222060412,39626144358.48786,39629143670.606926,17.864653109038525,17.866005288803684,4.784098887113469,4.784461125045978
1.1827457868894284,39626200933.043915,39629203189.24404,17.864678614543415,17.86603212158852,5.094000932933312,5.094386640176758
1.19701044205908,39626262394.61887,39629264167.00762,17.864706323262844,17.86605961219129,5.396561475133073,5.396970108686771
1.2114471379067577,39626325515.32093,39629326640.09848,17.86473477996648,17.866087776932392,5.691954481930038,5.692385492581076
1.2260579493508208,39626390953.60426,39629390645.607216,17.86476428150519,17.86611663253339,5.980349786325408,5.980802632784896
1.2408449763344431,39626455118.3587,39629456221.51801,17.864793208898924,17.866146196118688,6.261913181874765,6.2623873467889055
1.2558103441274293,39626524037.568794,39629523406.729675,17.864824279743708,17.86617648522503,6.53680654750963,6.537301523981259
1.2709562036316695,39626590396.16889,39629592241.1748,17.86485419618879,17.866207517855226,6.805187919659129,6.805703218721786
1.2862847316902777,39626661616.37685,39629662765.845924,17.864886304392353,17.86623931248995,7.0672115916305245,7.067746741211837
1.3017981314004599,39626735561.947235,39629735022.773445,17.86491964127096,17.86627188807775,7.32302822917014,7.323582746211328
1.3174986324301545,39626807994.480606,39629809055.01992,17.86495229602714,17.86630526403253,7.572784894372107,7.573358319653721
1.3333884913384921,39626885641.40006,39629884906.70917,17.864987301584797,17.866339460246625,7.816625178809962,7.817217063209104
1.34946999190012,39626960691.85407,39629962623.111755,17.86502113657804,17.866374497129357,8.054689265864415,8.055299176844422
1.3657454454334392,39627041074.41095,39630042250.700294,17.86505737544301,17.86641039563198,8.287114018853504,8.287741539428461
1.3822171911327976,39627124745.246574,39630123837.140076,17.865095096762555,17.86644717724343,8.51403308966644,8.514677787427388
1.3988875964046932,39627206134.83496,39630207431.29387,17.865131789627497,17.86648486399251,8.735576922968118,8.736238391735837
1.415759057208029,39627293127.89099,39630293083.24588,17.86517100870354,17.86652347845868,8.95187288575077,8.952550732687888
1.4328339983984741,39627378428.231606,39630380844.33549,17.86520946465276,17.866563043787274,9.163045330111693,9.163739173291216
1.4501148740769754,39627468998.273766,39630470767.288826,17.86525029634132,17.866603583748805,9.36921566069839,9.36992513072704
1.467604167942475,39627562086.29485,39630562906.24515,17.86529226321022,17.866645122750874,9.570502428041156,9.571227146157005
1.4853043936488803,39627656374.9362,39630657316.684326,17.865334771354707,17.86668768580547,9.767021352311081,9.767760952875927
1.5032180951663396,39627755929.476234,39630754055.449356,17.86537965352409,17.86673129853912,9.958885426908813,9.95963954284962
1.5213478471468749,39627851661.58541,39630853180.89618,17.86542281242712,17.86677598726043,10.14620494097249,10.146973231677256
1.5396962552944244,39627954624.783104,39630954752.94634,17.8654692313215,17.866821778983827,10.32908758183302,10.329869722015717
1.5582659567393489,39628058569.27669,39631058833.03228,17.865516092613472,17.86686870140489,10.507638510616012,10.50843416550132
1.5770596204174525,39628164557.97738,39631165484.16969,17.865563875495255,17.866916782932993,10.681960369525413,10.682769223204566
1.5960799474535783,39628273473.048805,39631274771.02564,17.86561297767264,17.86696605272198,10.852153379369502,10.852975124653385
1.615329671549826,39628385738.02868,39631386759.9551,17.86566359008912,17.867016540686663,11.018315393504627,11.019149725458579
1.6348115593784562,39628500453.72279,39631501519.0476,17.865715307361004,17.86706827752384,11.180541944383402,11.181388563574432
1.65452841097953,39628618999.733,39631619118.15375,17.865768751454144,17.867121294724257,11.338926303762198,11.339784914226808
1.6744830601633456,39628745472.14637,39631739628.93209,17.86582576900731,17.867175624593738,11.493559562952333,11.494429843540313
1.6946783749177292,39628861434.63432,39631863124.98798,17.865878048371208,17.86723130031578,11.644530577843781,11.645412260895915
1.7151172578202367,39628989459.09052,39631989681.9014,17.865935765631782,17.867288355964096,11.79192612257011,11.792818970048982
1.7358026464553273,39629118705.26616,39632119377.17615,17.86599403368008,17.867346826479732,11.93583097701343,11.936734719036156
1.7567375138365704,39629251834.39522,39632252290.335526,17.866054052280123,17.867406747714167,12.076327869221005,12.077242248900081
1.7779248688339402,39629387660.62478,39632388503.034004,17.866115286813876,17.86746815647969,12.213497575020694,12.214422341260825
1.7993677566062685,39629526965.02088,39632528099.10525,17.866178089409313,17.867531090571017,12.34741895441761,12.348353864761162
1.8210692590389104,39629669769.66889,39632671164.61259,17.866242470023185,17.867595588788088,12.478169003347125,12.479113820411948
1.8430324951866892,39629816847.99441,39632817787.91335,17.866308777338915,17.86766169096503,12.60582289784556,12.606777385863843
1.8652606217221832,39629967296.389404,39632968059.71355,17.86637660398294,17.867729437994825,12.730454032145447,12.73141795863075
1.88775683338942,39630122561.024536,39633122073.13875,17.866446601932314,17.867798871861275,12.852134064611368,12.853107198289944
1.9105243634630407,39630278519.04608,39633279923.81765,17.866516912481057,17.867870035676663,12.970932941419914,12.971915067683154
1.9335664842130058,39630439860.82207,39633441709.96335,17.866589650187606,17.867942973718392,13.086918954910496,13.087909873142474
1.9568865073748998,39630607691.16384,39633607532.44487,17.866665313134014,17.86801773146124,13.200158810289059,13.201158303764005
1.9804877846259143,39630776005.83589,39633777494.85156,17.86674119443102,17.86809435560639,13.310717606002948,13.311725469751778
2.0043737080665673,39630952979.26084,39633951703.58027,17.86682097935326,17.868172894120733,13.418658910244508,13.419674939854088
2.0285477107082346,39631129077.51206,39634130267.89931,17.86690036972096,17.86825339626569,13.52404477733455,13.525068777913646
2.0530132669665586,39631310659.71762,39634313300.04947,17.86698223241958,17.868335912642777,13.626935774969754,13.627967578552706
2.0777738931608125,39631499638.47295,39634500915.38831,17.867067429704445,17.86842049525864,13.727391079922322,13.728430502014048
