R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796747.10393,18.487604408033263,18.48914863503767,0.0,0.0
1.0120606264911474,39625531510.19401,39628840209.60046,18.487625211277383,18.4891689128312,0.4380046865531794,0.43804126579312064
1.0242667116936537,39625580610.813156,39628884734.76502,18.487648119584474,18.48918968642145,0.8656327760669257,0.8657050362928105
1.0366200099307066,39625619176.34126,39628930348.69165,18.487666112656175,18.4892109679828,1.2831300749102639,1.2832371848282245
1.0491222966837304,39625666283.925674,39628977078.26809,18.487688091096135,18.48923277005996,1.6907365892637605,1.6908777598421167
1.0617753688475675,39625714621.109604,39629024951.00358,18.4877106432161,18.489255105487597,2.0886867032788468,2.088861122900637
1.0745810449887383,39625764316.81134,39629073995.14681,18.48773382916398,18.489277987445373,2.4772092086714275,2.477416083433153
1.0875411656068144,39625814844.46308,39629124239.6661,18.487757403265135,18.4893014294487,2.856527474452703,2.856766030280362
1.1006575933989453,39625865843.24486,39629175714.13618,18.487781197175977,18.489325445295922,3.226859572723275,3.227129060125068
1.113932213527575,39625920606.20778,39629228448.854034,18.487806747297206,18.489350049122347,3.5884184253922626,3.58871810288021
1.127366933891388,39625973255.2474,39629282474.93479,18.48783131114973,18.489375255445005,3.9414118952767647,3.9417410441074257
1.1409636853995222,39626027282.43896,39629337824.28373,18.487856517990643,18.489401079149566,4.28604290767501,4.286400844535644
1.1547244222490889,39626084649.88922,39629394529.64464,18.48788328325736,18.489427535512927,4.622509610315191,4.622895656748172
1.1686511222060412,39626144358.48786,39629452624.5524,18.48791114080656,18.489454640181062,4.951005461675357,4.9514189391052925
1.1827457868894284,39626200933.043915,39629512143.32725,18.487937536141814,18.489482409166374,5.271719300925481,5.272159566967516
1.19701044205908,39626262394.61887,39629573121.22979,18.487966211556866,18.489510858919992,5.584835507815237,5.585301941284593
1.2114471379067577,39626325515.32093,39629635594.46087,18.48799566105163,18.48954000633172,5.890534119926261,5.891026094612719
1.2260579493508208,39626390953.60426,39629699600.111084,18.48802619183344,18.489569868706493,6.188990895355606,6.189507794619683
1.2408449763344431,39626455118.3587,39629765176.16466,18.48805612843963,18.48960046376617,6.48037741182743,6.480918645137577
1.2558103441274293,39626524037.568794,39629832361.520386,18.48808828327712,18.48963180965931,6.7648611958693,6.765426184821518
1.2709562036316695,39626590396.16889,39629901196.11086,18.48811924344046,18.489663925016806,7.042605797450021,7.043193983471734
1.2862847316902777,39626661616.37685,39629971720.92868,18.488152471827867,18.48969682896409,7.313770892827331,7.314381736074406
1.3017981314004599,39626735561.947235,39630043978.0042,18.48818697175605,18.489730541110784,7.578512404140498,7.579145354614551
1.3174986324301545,39626807994.480606,39630118010.40004,18.48822076576408,18.489765081548114,7.83698252415318,7.837637057713521
1.3333884913384921,39626885641.40006,39630193862.24002,18.48825699258782,18.48980047086242,8.089329854029696,8.090005458142981
1.34946999190012,39626960691.85407,39630271578.79469,18.48829200800876,18.489836730175057,8.335699467837262,8.336395648266137
1.3657454454334392,39627041074.41095,39630351206.53671,18.488329511167166,18.489873881168236,8.576233003750822,8.576949283455507
1.3822171911327976,39627124745.246574,39630432793.131355,18.488368548499693,18.489911946080593,8.811068776476874,8.81180466353461
1.3988875964046932,39627206134.83496,39630516387.44145,18.488406521497122,18.48995094770949,9.040341781604683,9.041096812290144
1.415759057208029,39627293127.89099,39630602039.55116,18.488447108839537,18.48999090942212,9.264183829677682,9.264957555100516
1.4328339983984741,39627378428.231606,39630689800.799934,18.488486906431334,18.490031855171324,9.482723611161397,9.483515594725569
1.4501148740769754,39627468998.273766,39630779723.91389,18.48852916264673,18.490073809556925,9.696086766241589,9.696896585301602
1.467604167942475,39627562086.29485,39630871863.03229,18.488572593646392,18.49011679783805,9.904395981412994,9.905223204584184
1.4853043936488803,39627656374.9362,39630966273.635025,18.488616584805538,18.490160845899307,10.10777101406622,10.108615224479177
1.5032180951663396,39627755929.476234,39631063012.56514,18.488663032814035,18.4902059802613,10.306328799690464,10.307189579902445
1.5213478471468749,39627851661.58541,39631162138.17854,18.488707697435242,18.490252228150467,10.500183475166708,10.501060436009126
1.5396962552944244,39627954624.783104,39631263710.39683,18.488755735781655,18.490299617523732,10.689446484797433,10.690339253831247
1.5582659567393489,39628058569.27669,39631367790.65242,18.488804231959925,18.490348177042907,10.874226658546135,10.875134854360235
1.5770596204174525,39628164557.97738,39631474441.961075,18.488853681880226,18.49039793610853,11.054630219575074,11.055553481111309
1.5960799474535783,39628273473.048805,39631583728.98984,18.48890449712342,18.49044892489155,11.230760885173723,11.23169886120638
1.615329671549826,39628385738.02868,39631695718.0937,18.488956875294594,18.490501174350445,11.402719922584495,11.403672265010378
1.6348115593784562,39628500453.72279,39631810477.36221,18.48901039686712,18.490554716252976,11.570606197174897,11.571572564355131
1.65452841097953,39628618999.733,39631928076.645996,18.489065705505855,18.490609583188533,11.734516234745525,11.735496289384232
1.6744830601633456,39628745472.14637,39632048587.60363,18.489124712274695,18.490665808590027,11.894544304581043,11.895537684051545
1.6946783749177292,39628861434.63432,39632172083.840485,18.48917881554938,18.490723426798663,12.050782362555891,12.051788760305907
1.7151172578202367,39628989459.09052,39632298640.93654,18.489238546436862,18.490782473076923,12.203320210160244,12.204339350992962
1.7358026464553273,39629118705.26616,39632428336.39561,18.48929884732783,18.49084298358486,12.352245585057823,12.353277161503593
1.7567375138365704,39629251834.39522,39632561249.74104,18.4893609598434,18.490904995424756,12.497644101493554,12.498687820198922
1.7779248688339402,39629387660.62478,39632697462.6273,18.489424330713902,18.490968546693196,12.639599353384346,12.640654927641787
1.7993677566062685,39629526965.02088,39632837058.88808,18.489489324352277,18.491033676503495,12.778192951985584,12.779260104662765
1.8210692590389104,39629669769.66889,39632980124.58672,18.489555951062638,18.491100425009225,12.91350457944965,12.914583039287914
1.8430324951866892,39629816847.99441,39633126748.080574,18.489624571693206,18.491168833434255,13.045612034537648,13.046701532555403
1.8652606217221832,39629967296.389404,39633277020.07566,18.489694764658054,18.49123894409824,13.174591272043719,13.17569154324727
1.88775683338942,39630122561.024536,39633431033.6976,18.48976720468027,18.49131080044972,13.300516450333477,13.301627231562142
1.9105243634630407,39630278519.04608,39633588884.575066,18.48983996820775,18.491384447105062,13.423459955850124,13.42458100175408
1.9335664842130058,39630439860.82207,39633750670.9212,18.489915243571176,18.49145992988643,13.543492463500964,13.544623543762203
1.9568865073748998,39630607691.16384,39633916493.60506,18.489993546229577,18.491537295855135,13.660683005688286,13.661823873854804
1.9804877846259143,39630776005.83589,39634086456.21598,18.490072074856343,18.49161659334165,13.775098951999542,13.77624937431135
2.0043737080665673,39630952979.26084,39634260665.15084,18.49015464329715,18.49169787198634,13.886806088379988,13.88796583216515
2.0285477107082346,39631129077.51206,39634439229.677986,18.490236803418284,18.491781182769262,13.995868634087733,13.997037477028979
2.0530132669665586,39631310659.71762,39634622262.03822,18.490321522124468,18.491866578057316,14.102349269891748,14.103527018025456
2.0777738931608125,39631499638.47295,39634809877.58913,18.4904096917532,18.491954111671546,14.20630923711026,14.207495679843836
2.102833148019282,39631691289.74232,39635002194.855316,18.49049910826584,18.492043838910615,14.307808310386921,14.309003237943633
2.1281946331907466,39631892247.059494,39635199335.59609,18.49059286659341,18.492135816582344,14.406904859126778,14.408108052924845
2.153861993762124,39632091571.548065,39635401424.93217,18.49068586311105,18.492230103062855,14.503655845482252,14.504867104084958
2.1798389187823672,39632305787.389046,39635608591.4079,18.490785807314484,18.492326758325603,14.598116913849124,14.599336022182
2.206129141792668,39632508547.855156,39635820967.12122,18.490880406916364,18.492425844001993,14.69034233460031,14.691569121422392
2.232736441363065,39632727402.42487,39636038687.95613,18.490982515357725,18.49252742348984,14.780385100779323,14.781619430693006
2.2596646416355184,39632952654.174255,39636261893.632545,18.4910876084571,18.49263156197665,14.86829704736326,14.869538724054804
2.2869176128735367,39633182350.29024,39636490727.67791,18.491194775113115,18.492738326426366,14.954128717136577,14.955377550514156
2.314499272018431,39633414787.61272,39636725337.58795,18.491303220702093,18.49284778565435,15.037929435237132,15.039185263089548
2.3424135832522777,39633652118.13849,39636965875.04169,18.491413949256245,18.492960010427737,15.119747360810342,15.121010047191747
2.3706645585676736,39633899645.79426,39637212496.13466,18.491529435367216,18.493075073574204,15.199629553337088,15.200898948334045
2.399256258344359,39634153684.87834,39637465361.49393,18.491647959439867,18.493193050035664,15.277621966020728,15.27889789918794
2.4281927919327986,39634414983.272064,39637724636.33558,18.491769870404525,18.493314016895074,15.353769447261106,15.355051745998743
2.4574783182447963,39634681829.32024,39637990490.49477,18.491894369674053,18.49343805339045,15.428115777511124,15.429404274375864
2.4871170463512398,39634952838.69346,39638263098.62915,18.492020811377923,18.493565241009794,15.500703682886353,15.501998234473362
2.5171132360870474,39635231260.98266,39638542640.53003,18.49215071164013,18.49369566363625,15.571574887706657,15.572875365576756
2.547471198663417,39635519006.95907,39638829301.24485,18.492284961947068,18.49382940760526,15.64077015624403,15.64207642010977
2.578195297287452,39635815079.310135,39639123271.21541,18.492423096994177,18.493966561769053,15.708329291944061,15.709641187073686
2.6092899477892684,39636117998.366684,39639424746.46462,18.492564426429354,18.494107217583764,15.774291141531705,15.775608514933232
2.6407596192566607,39636423375.02881,39639733928.81142,18.492706902481093,18.494251469209715,15.83869359885156,15.840016333962463
2.6726088346774195,39636741130.71492,39640051026.05261,18.492855154070654,18.49439941359626,15.90157369102534,15.902901678063408
2.7048421715894047,39637064538.70736,39640376252.17414,18.4930060427913,18.494551150580335,15.962967585040921,15.96430070606999
2.7374642627384485,39637399832.088394,39640709827.585075,18.493162476740025,18.49470678299565,16.02291058872662,16.024248722549665
2.770479796744201,39637741013.59155,39641051979.3097,18.493321657841676,18.494866416762292,16.081437174303232,16.08278019811459
2.803893518774003,39638091361.54256,39641402941.24916,18.49348511562672,18.495030161008813,16.138580982563187,16.139928789254093
2.837710231224885,39638453778.97059,39641762954.44851,18.493654204527843,18.49519812819681,16.194374891439015,16.1957273577002
2.8719347944137956,39638823772.899345,39642132267.31179,18.493826828309142,18.495370434221282,16.248850990893846,16.25020798933702
2.9065721272761507,39639201031.84764,39642511135.871445,18.49400284164645,18.495547198536315,16.302040584207372,16.30340201266482
2.941627208072808,39639589954.02555,39642899824.05382,18.494184296561688,18.49572854427897,16.353974255771146,16.355340016829565
2.977105075105571,39639985174.20882,39643298604.05826,18.49436868986433,18.49591459844614,16.40468185970978,16.406051869228975
3.013010827441318,39640396328.58952,39643707756.714035,18.494560517400892,18.496105492061087,16.454192566952017,16.45556673270539
3.0493496256448713,39640815383.44215,39644127571.692604,18.494756030969114,18.49630136027247,16.50253486558624,16.50391308233459
3.086126692520694,39641247907.74064,39644558347.79927,18.494957828820663,18.49650234249041,16.54973655559544,16.5511187218195
3.123347313863546,39641688776.13066,39645000393.37555,18.495163519678343,18.49670858257424,16.595824780428792,16.597210799499493
3.161016839218183,39642143258.57272,39645454026.72677,18.495375562286572,18.496920229031993,16.640826041602153,16.64221582398485
3.1991406826482205,39642607441.47215,39645919576.52715,18.495592130724827,18.497137435209392,16.68476621995515,16.686159679425497
3.237724323514275,39643086306.13349,39646397382.20128,18.49581554906266,18.497360359467827,16.72767058935972,16.729067640422343
3.2767733072614837,39643578139.77419,39646887794.33142,18.49604501818696,18.497589165374414,16.769563842747242,16.77096438658966
3.3162932462165258,39644080400.69566,39647391175.1459,18.49627935224686,18.49782402192982,16.81047006448819,16.81187401677741
3.356289820394258,39644595674.61192,39647907899.00795,18.49651975762899,18.498065103796364,16.850412768764365,16.851820062962098
3.396768778314074,39645126954.44373,39648438352.908615,18.49676763070573,18.498312591527977,16.889414943509966,16.89082550381384
3.4377359378261105,39645672504.60487,39648982937.00495,18.497022161724715,18.498566671821298,16.92749903882631,16.92891277794777
3.4791971869474256,39646229194.30586,39649542065.21672,18.497281889989765,18.498827537794075,16.964686945989914,16.966103796867785
3.521158484708249,39646804211.04529,39650116165.814926,18.49755016888884,18.49909538925975,17.001000060396212,17.002419957610115
3.56362586200845,39647391710.22447,39650705682.019875,18.49782427157523,18.49937043300649,17.03645927753565,17.037882155093975
3.606605422484327,39648001387.57131,39651311072.7243,18.498108721672395,18.499652883134555,17.071085019646347,17.072510794186847
3.6501033433858567,39648620922.13049,39651932813.18619,18.498397770734933,18.499942961379567,17.104897209888566,17.106325801491806
3.6941258764645224,39649260374.00844,39652571395.74784,18.49869611239016,18.500240897447963,17.137915287653435,17.139346636863323
3.7386793488718437,39649918939.88577,39653227330.64819,18.499003371842665,18.500546929396016,17.170158282578644,17.171592304658752
3.7837701640687524,39650591851.43653,39653901146.878365,18.499317324389843,18.500861304028984,17.201644742530966,17.20308136473244
3.8294048027459335,39651280882.07729,39654593393.09149,18.499638797434113,18.501184277325606,17.232392759609464,17.233831943179155
3.875589823755259,39651993797.14111,39655304638.546745,18.499971413956974,18.501516114878537,17.26242005019629,17.26386174283319
3.922331865052462,39652722216.2312,39656035474.12607,18.500311264013767,18.501857092368724,17.29174390700655,17.293188053529597
3.9696376446511854,39653472210.17197,39656786513.4252,18.50066117999872,18.50220749607442,17.320381200774182,17.321827762133946
4.017513961588521,39654250175.55142,39657558393.92231,18.501024146293798,18.502567623416425,17.348348471450965,17.34979736234697
4.06596769690221,39655041534.60701,39658351778.2198,18.501393361521192,18.50293778353748,17.37566182121703,17.37711296429024
4.115005814619619,39655852638.41521,39659167355.347755,18.50177178882909,18.503318297910354,17.402336925989104,17.403790303878782
4.164635362758645,39656692538.94329,39660005842.175125,18.502163651489003,18.5037095009963,17.428389175512457,17.429844751986675
4.214863474340702,39657553267.05443,39660867984.93918,18.50256523143307,18.504111740958592,17.45383360034244,17.45529132341176
4.265697368415905,39658440553.43357,39661754560.877815,18.502979202360585,18.504525380424113,17.478684863016017,17.480144685645403
4.317144351100639,39659354493.14043,39662666379.97303,18.50340560862246,18.50495079729678,17.502957310699458,17.50441916745319
4.369211816627631,39660289431.580666,39663604286.845665,18.50384181202012,18.505388385641552,17.52666491973206,17.528128767272424
4.421907248408684,39661255341.33723,39664569162.78593,18.504292465346058,18.505838556631797,17.54982135971099,17.551287161432334
4.4752382201102385,39662249379.942986,39665561927.882614,18.504756242423323,18.506301739542685,17.572440015358385,17.573907712202594
4.529212396741896,39663264730.212616,39666583543.43414,18.505229962636722,18.506778382876085,17.5945339007697,17.596003475676213
4.583837535758073,39664318978.19888,39667635014.634224,18.50572183090718,18.507268955613576,17.616115782039024,17.61758720949386
4.639121488172954,39665403989.10479,39668717393.22175,18.506228051876693,18.507773948452794,17.637198174191933,17.638671380414635
4.695072199688863,39666514737.11148,39669831780.393425,18.506746280707176,18.50829387516633,17.65779322311755,17.65926817173833
4.75169771183828,39667663266.65591,39670979330.20064,18.50728213683206,18.50882927418657,17.677912826303142,17.67938949058659
4.8090061631396015,39668853134.914116,39672161253.127716,18.50783727988176,18.509380710275163,17.697568685309086,17.69904697505023
4.867005790266854,39670062321.181335,39673378819.96376,18.508401435911143,18.509948776329463,17.716772121573214,17.71825200120839
4.925704929233514,39671316923.31029,39674633366.06006,18.508986781093032,18.510534095368847,17.73553421243593,17.73701569002626
4.9851120165906035,39672608317.40429,39675926295.9834,18.509589291875855,18.51113732270577,17.75386586822041,17.755348914138764
5.0452355906392325,39673943103.93355,39677259088.67716,18.510212047764533,18.511759148353722,17.77177773008604,17.773262304527677
5.106084292657776,39675316458.74617,39678633303.10872,18.510852798010404,18.512400299662037,17.789280196522988,17.790766257100397
5.1676668681438365,39676733698.3898,39680050584.448326,18.51151402309351,18.513061544198756,17.806383422719875,17.807870939178127
