R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,40739125136.281105,15.860788902524911,16.3065419269331,0.0,0.0
1.0120606264911474,39625531510.19401,40738627745.8525,15.860806749935328,16.306342837781063,0.3757706903722965,0.3863287921442862
1.0242667116936537,39625580610.813156,40738126001.40066,15.860826403310359,16.306142005855655,0.7426391448714854,0.7635000261815561
1.0366200099307066,39625619176.34126,40737619894.081276,15.860841839832348,16.305939427616792,1.1008162444123657,1.1317306197225017
1.0491222966837304,39625666283.925674,40737109412.03455,15.860860695460635,16.305735098317378,1.4505078938423825,1.4912323511131116
1.0617753688475675,39625714621.109604,40736594510.60064,15.86088004325747,16.305529000081535,1.7919151747871431,1.8422119810223776
1.0745810449887383,39625764316.81134,40736075157.52889,15.860899934824637,16.305321120000382,2.12523437103921,2.1848713712246575
1.0875411656068144,39625814844.46308,40735551325.16159,15.860920159394233,16.305111447003444,2.4506571141726816,2.5194076007436403
1.1006575933989453,39625865843.24486,40735022987.85915,15.860940572541802,16.304899970828025,2.768370491463813,2.8460130791955476
1.113932213527575,39625920606.20778,40734490106.188,15.860962492368209,16.304686675690153,3.078557171763512,3.164875657359462
1.127366933891388,39625973255.2474,40733952651.39907,15.860983566060122,16.304471550082514,3.3813954836529145,3.476178735170306
1.1409636853995222,39626027282.43896,40733410609.5997,15.86100519138127,16.304254588444334,3.677059519742786,3.780101367288521
1.1547244222490889,39626084649.88922,40732863946.629265,15.861028153698939,16.30403577710223,3.9657192738959877,4.07681836602073
1.1686511222060412,39626144358.48786,40732312620.901695,15.861052053101881,16.30381509941065,4.247540716998419,4.366500401697757
1.1827457868894284,39626200933.043915,40731756616.24983,15.861074698049881,16.30359254889841,4.522685856963347,4.6493141008917025
1.19701044205908,39626262394.61887,40731195914.50154,15.86109929911202,16.303368118291804,4.791312875901494,4.92542214233005
1.2114471379067577,39626325515.32093,40730630479.164825,15.861124564268577,16.30314179298427,5.053576230713487,5.194983350330356
1.2260579493508208,39626390953.60426,40730060279.482666,15.861150757077265,16.30291356066478,5.309626706866915,5.458152786059118
1.2408449763344431,39626455118.3587,40729485292.5717,15.861176440133908,16.30268341217387,5.559611503425711,5.715081836752138
1.2558103441274293,39626524037.568794,40728905488.146126,15.861204026243948,16.302451335389122,5.803674343872414,5.9659183027583325
1.2709562036316695,39626590396.16889,40728320849.04841,15.861230587425394,16.30221732344294,6.041955540141062,6.210806482547239
1.2862847316902777,39626661616.37685,40727731355.242065,15.861259094549766,16.301981368315364,6.274592080851752,6.449887255722923
1.3017981314004599,39626735561.947235,40727136970.35416,15.861288692547754,16.3017434554475,6.50171773391089,6.6832981639315605
1.3174986324301545,39626807994.480606,40726537674.4463,15.861317684926417,16.30150357685866,6.723463067738463,6.911173489945001
1.3333884913384921,39626885641.40006,40725933440.2117,15.861348764453613,16.301261721618836,6.939955569468329,7.133644334911664
1.34946999190012,39626960691.85407,40725324254.80344,15.861378804700449,16.301017884585814,7.151319700285649,7.350838693769131
1.3657454454334392,39627041074.41095,40724710101.2713,15.861410979214003,16.300772058974985,7.357676973672845,7.562881528884421
1.3822171911327976,39627124745.246574,40724090942.07452,15.8614444699182,16.300524229759997,7.559146051859675,7.769894841783453
1.3988875964046932,39627206134.83496,40723466762.38457,15.861477047513596,16.30027439100548,7.75584274955619,7.97199774330997
1.415759057208029,39627293127.89099,40722837542.20183,15.861511867994171,16.30002253470624,7.947880148974581,8.169306522193347
1.4328339983984741,39627378428.231606,40722203268.438965,15.861546010936022,16.299768655623843,8.13536865556611,8.36193471191814
1.4501148740769754,39627468998.273766,40721563928.84378,15.861582263167382,16.299512748854134,8.318416057901976,8.549993156037313
1.467604167942475,39627562086.29485,40720919501.44646,15.86161952326351,16.29925480560331,8.497127610538222,8.733590071859128
1.4853043936488803,39627656374.9362,40720269969.79495,15.861657263928738,16.298994819286158,8.671606055109184,8.91283111264811
1.5032180951663396,39627755929.476234,40719615306.40231,15.861697112361309,16.29873277890055,8.841951712298306,9.08781942834517
1.5213478471468749,39627851661.58541,40718955509.58523,15.861735430799587,16.298468683772708,9.008262501821699,9.258655724946939
1.5396962552944244,39627954624.783104,40718290571.674675,15.86177664360655,16.298202530832974,9.17063403339261,9.425438322500208
1.5582659567393489,39628058569.27669,40717620469.209366,15.861818249194227,16.297934310690557,9.32915967384425,9.588263211525836
1.5770596204174525,39628164557.97738,40716945198.17917,15.861860673011277,16.29766402174034,9.483930553596547,9.747224108227721
1.5960799474535783,39628273473.048805,40716264751.984085,15.861904268159007,16.29739166134055,9.635035653244152,9.90241250845478
1.615329671549826,39628385738.02868,40715579121.842514,15.861949204165736,16.297117225976205,9.782561851450154,10.0539177402825
1.6348115593784562,39628500453.72279,40714888315.05669,15.861995121113376,16.296840718570145,9.926593966273673,10.201827015437827
1.65452841097953,39628618999.733,40714192320.078415,15.862042571211513,16.296562134500014,10.067214808624836,10.346225479425126
1.6744830601633456,39628745472.14637,40713491094.40383,15.86209319399009,16.296281456752894,10.204505253515402,10.487196260242195
1.6946783749177292,39628861434.63432,40712784664.476685,15.862139609988603,16.295998695913358,10.338544191248335,10.62482051636159
1.7151172578202367,39628989459.09052,40712073051.28641,15.86219085399926,16.295713860382794,10.469408663848522,10.759177483691138
1.7358026464553273,39629118705.26616,40711356236.076515,15.862242587024328,16.295426942653584,10.597173942753642,10.890344520907648
1.7567375138365704,39629251834.39522,40710634224.63702,15.862295874268899,16.29513794504329,10.721913477689025,11.018397153861635
1.7779248688339402,39629387660.62478,40709907021.30459,15.862350241074756,16.29484686928774,10.84369898511076,11.143409119108991
1.7993677566062685,39629526965.02088,40709174636.2619,15.862406000077142,16.294553719462716,10.962600480520319,11.265452406323657
1.8210692590389104,39629669769.66889,40708437080.63003,15.862463160116105,16.294258500019627,11.078686324413217,11.38459729971637
1.8430324951866892,39629816847.99441,40707694366.69519,15.862522030768668,16.293961215876248,11.192023261495779,11.50091241845014
1.8652606217221832,39629967296.389404,40706946504.40438,15.862582250350032,16.293661871014034,11.302676454507822,11.614464756082532
1.88775683338942,39630122561.024536,40706193499.680824,15.862644397715103,16.293360467803858,11.410709525006606,11.72531971904897
1.9105243634630407,39630278519.04608,40705435381.45864,15.862706822620122,16.293057017827103,11.516184574390971,11.833541164355278
1.9335664842130058,39630439860.82207,40704672179.584114,15.862771402466299,16.292751533030263,11.61916223570784,11.93919143639925
1.9568865073748998,39630607691.16384,40703903906.35503,15.862838579473552,16.29244401833574,11.71970173287481,12.042331402727646
1.9804877846259143,39630776005.83589,40703130591.54868,15.862905950342403,16.292134485662416,11.81786086325608,12.143020489026082
2.0043737080665673,39630952979.26084,40702352250.64391,15.862976787027389,16.291822941205957,11.913696065585807,12.241316713293505
2.0285477107082346,39631129077.51206,40701568917.27828,15.8630472734089,16.291509398430392,12.007262434514109,12.337276719212028
2.0530132669665586,39631310659.71762,40700780645.91754,15.863119954838318,16.291193879136575,12.098613744798541,12.430955808891877
2.0777738931608125,39631499638.47295,40699987470.28943,15.863195596865163,16.290876396824622,12.187802536270611,12.522407974654891
2.102833148019282,39631691289.74232,40699189429.30771,15.863272308612132,16.29055696707044,12.274880090480044,12.611685929992744
2.1281946331907466,39631892247.059494,40698386565.05661,15.86335274526626,16.290235606718973,12.359896483401599,12.698841139904289
2.153861993762124,39632091571.548065,40697578923.88747,15.863432528352398,16.28991233432315,12.442900583707232,12.783923850509868
2.1798389187823672,39632305787.389046,40696766519.685776,15.863518271960801,16.28958715544088,12.523940129546006,12.866983117794021
2.206129141792668,39632508547.855156,40695949441.410614,15.863599430356587,16.289260105679578,12.603061680272473,12.948066836006959
2.232736441363065,39632727402.42487,40695127787.749374,15.863687030696678,16.288931224540583,12.680310699401431,13.027221765588392
2.2596646416355184,39632952654.174255,40694301578.5456,15.863777191618965,16.28860051996662,12.755731656925382,13.104493559699302
2.2869176128735367,39633182350.29024,40693470863.84356,15.863869131476122,16.28826801198878,12.82936791424568,13.179926790227801
2.314499272018431,39633414787.61272,40692635725.01364,15.863962168548756,16.287933733176967,12.901261788126675,13.253564973698195
2.3424135832522777,39633652118.13849,40691796264.996635,15.864057164210939,16.287597724735022,12.971454595010584,13.325450596524973
2.3706645585676736,39633899645.79426,40690952566.294235,15.864156241451388,16.287260019685675,13.03998670792117,13.395625139422107
2.399256258344359,39634153684.87834,40690104704.17774,15.864257925004038,16.28692064815758,13.10689755079037,13.464129101099099
2.4281927919327986,39634414983.272064,40689252758.016495,15.864362514221368,16.286579641919683,13.172225599722864,13.531002021511885
2.4574783182447963,39634681829.32024,40688396811.503716,15.864469323983679,16.286237034471654,13.236008414615883,13.596282504617362
2.4871170463512398,39634952838.69346,40687536977.763336,15.864577800189101,16.28589287109331,13.298282650835082,13.660008240709638
2.5171132360870474,39635231260.98266,40686673382.73268,15.864689243542808,16.28554720219325,13.359084104290782,13.722216028266173
2.547471198663417,39635519006.95907,40685806139.447235,15.864804418864146,16.28520007301589,13.41844774725406,13.782941795075367
2.578195297287452,39635815079.310135,40684935344.18941,15.864922926961459,16.28485152209993,13.476407727688821,13.842220618724008
2.6092899477892684,39636117998.366684,40684061106.50801,15.865044175571475,16.284501593294195,13.532997372774213,13.900086746724412
2.6407596192566607,39636423375.02881,40683183578.564125,15.86516640788078,16.284150347503786,13.588249192199246,13.956573616446128
2.6726088346774195,39636741130.71492,40682302906.75484,15.865293595109293,16.283797843326685,13.642194952078565,14.011713874483046
2.7048421715894047,39637064538.70736,40681419234.01444,15.865423044771516,16.28344413797482,13.694865680605297,14.065539395344578
2.7374642627384485,39637399832.088394,40680532704.62019,15.865557251766816,16.28308928919767,13.746291668886887,14.118081299737822
2.770479796744201,39637741013.59155,40679643478.54886,15.865693815585193,16.28273336102871,13.796502491150738,14.169369972507688
2.803893518774003,39638091361.54256,40678751741.70633,15.865834048433419,16.282376427880003,13.845527008329595,14.219435080268482
2.837710231224885,39638453778.97059,40677857652.60198,15.865979112299309,16.282018553197677,13.893393426887409,14.268305588411593
2.8719347944137956,39638823772.899345,40676961382.092575,15.866127208791116,16.28165980537011,13.940129277277554,14.316009777648487
2.9065721272761507,39639201031.84764,40676063129.42513,15.86627821323309,16.28130026414939,13.98576141504606,14.362575260425627
2.941627208072808,39639589954.02555,40675163096.65905,15.866433886085149,16.28094001041329,14.030316078994199,14.408028996904077
2.977105075105571,39639985174.20882,40674261511.13698,15.866592079823166,16.280579135159655,14.073818881416454,14.452397310547166
3.013010827441318,39640396328.58952,40673358593.105644,15.86675665150027,16.280217726546063,14.11629484848348,14.495705903290327
3.0493496256448713,39640815383.44215,40672454563.019966,15.866924385478383,16.279855872813418,14.1577684205471,14.53797987023374
3.086126692520694,39641247907.74064,40671549659.940765,15.86709751083599,16.27949366964996,14.198263447623352,14.579243714109067
3.123347313863546,39641688776.13066,40670644134.779396,15.867273976061055,16.27913121748732,14.237803216478222,14.619521359457964
3.161016839218183,39642143258.57272,40669738253.450325,15.867455890546744,16.278768622762374,14.276410463153615,14.658836166457847
3.1991406826482205,39642607441.47215,40668832299.60427,15.86764168780886,16.278405999011245,14.31410739120414,14.697210944447985
3.237724323514275,39643086306.13349,40667926561.31176,15.867833361701004,16.278043461539166,14.35091568345785,14.73466796508454
3.2767733072614837,39643578139.77419,40667021317.40872,15.868030226652236,16.27768112195505,14.386856524345314,14.771228975056014
3.3162932462165258,39644080400.69566,40666116886.60206,15.868231265303576,16.277319107826877,14.42195057620371,14.806915208667329
3.356289820394258,39644595674.61192,40665213616.1847,15.868437512631942,16.27695755816466,14.456218012196935,14.841747400303385
3.396768778314074,39645126954.44373,40664311838.17006,15.868650166605816,16.276596605862537,14.489678554013297,14.875745796334911
3.4377359378261105,39645672504.60487,40663411893.181656,15.868868532526687,16.276236387260976,14.522351461926325,14.90893016664944
3.4791971869474256,39646229194.30586,40662514163.91533,15.869091357241727,16.275877055540636,14.554255516785501,14.941319816181315
3.521158484708249,39646804211.04529,40661619047.60542,15.869321517671995,16.275518769701453,14.585409074016596,14.972933596194904
3.56362586200845,39647391710.22447,40660726955.05444,15.86955667441543,16.275161694174265,14.615830060169516,15.003789915166108
3.606605422484327,39648001387.57131,40659838287.74248,15.869800708355406,16.274805989658443,14.645535995783996,15.033906749292253
3.6501033433858567,39648620922.13049,40658953492.547035,15.870048687815707,16.274451835024465,14.674543973233517,15.063301652906194
3.6941258764645224,39649260374.00844,40658073048.6069,15.870304639528541,16.274099422055947,14.70287066985886,15.091991768838858
3.7386793488718437,39649918939.88577,40657197400.77017,15.870568241951384,16.27374892881106,14.730532411467292,15.119993838156962
3.7837701640687524,39650591851.43653,40656327049.23876,15.870837586479006,16.273400555504303,14.757545110547687,15.147324209783932
3.8294048027459335,39651280882.07729,40655462543.932,15.871113382952172,16.27305452225043,14.78392428857907,15.173998850288534
3.875589823755259,39651993797.14111,40654604414.450836,15.87139873958022,16.272711041031418,14.809685144707379,15.200033353080936
3.922331865052462,39652722216.2312,40653753243.22597,15.871690301963879,16.272370344975258,14.83484251460833,15.225442947409727
3.9696376446511854,39653472210.17197,40652909652.613754,15.871990500055986,16.272032683190886,14.859410871933775,15.250242507429009
4.017513961588521,39654250175.55142,40652074205.3673,15.872301894201918,16.271698280930003,14.883404406552652,15.274446560515083
4.06596769690221,39655041534.60701,40651247537.68659,15.87261864939919,16.27136739284269,14.90683693276314,15.29806929555166
4.115005814619619,39655852638.41521,40650430377.46473,15.872943307776394,16.2710403102808,14.929721899165752,15.321124571732877
4.164635362758645,39656692538.94329,40649623424.39713,15.873279492540544,16.27071731330956,14.952072508850273,15.343625926671912
