R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482234734.117916,5.4336636929991,5.632353972030088,0.0,0.0
10.794401006338012,13007183643.569284,13484283484.346888,5.4338960791410225,5.633209860294713,0.07464711838487499,0.07738094415420439
10.86931838485364,13007748355.178156,13486334649.32982,5.43413199371572,5.6340667573497445,0.1482719810133606,0.15371062439600888
10.944755719372424,13008321652.701433,13488388040.837442,5.434371495151948,5.634924584560304,0.22088868010452095,0.2290034958884535
11.02071661859304,13008903678.700346,13490443469.520311,5.434614643006251,5.635783262823551,0.29251111509453515,0.3032738141317877
11.09720471625996,13009494578.500864,13492500744.883535,5.434861497990172,5.636642712558119,0.36315299530077233,0.37653563769987736
11.174223671337256,13010094500.260963,13494559675.2527,5.435112121998361,5.637502853689882,0.4328278425496152,0.4488028309388153
11.251777168183665,13010703595.039913,13496620067.73911,5.435366578137511,5.638363605637436,0.5015489937686117,0.5200890666282987
11.329868916728808,13011322016.8698,13498681728.204313,5.435624930756246,5.639224887297277,0.5693296035433738,0.5904078286061958
11.408502652650672,13011949922.829304,13500744461.223913,5.435887245475936,5.6400866170286825,0.6361826466398013,0.6597724143568872
11.48768213755431,13012587473.119896,13502808070.050608,5.436153589222533,5.640948712638273,0.7021209204920756,0.7281959375638275
11.567411159151815,13013234831.144413,13504872356.576488,5.436424030259395,5.641811091364259,0.7671570476569414,0.7956913306268493
11.64769353144346,13013892163.588326,13506937121.294487,5.4366986382212374,5.642673669860337,0.8313034782346723,0.8622713471446076
11.72853309490019,13014559640.503527,13509002163.259045,5.436977484149135,5.643536364179258,0.8945724922573188,0.9279485643627663
11.809933716647315,13015237435.39505,13511067280.045874,5.437260640526752,5.644399089756018,0.9569762020445932,0.9927353855882789
11.891899290649532,13015925725.31057,13513132267.710894,5.437548181317729,5.645261761390701,1.0185265545279292,1.0566440425703045
11.974433737897163,13016624690.933006,13515196920.748209,5.437840182004372,5.646124293230928,1.0792353335430942,1.1196865978481312
12.057541006593748,13017334516.67623,13517261032.047161,5.438136719627632,5.64698659875391,1.1391141620918852,1.1818749470666443
12.1412250723449,13018055390.784054,13519324392.848398,5.438437872828463,5.647848590748098,1.1981745045732928,1.2432208212597082
12.225489938348515,13018787505.43269,13521386792.698942,5.438743721890622,5.648710181294414,1.2564276689846154,1.3037357891019588
12.310339635586235,13019531056.836727,13523448019.406216,5.439054348784941,5.649571281747041,1.3138848090928934,1.3634312591293474
12.395778223016297,13020286245.35888,13525507858.990961,5.439369837215179,5.650431802713756,1.3705569265771644,1.4223184819289578
12.481809787767716,13021053275.623594,13527566095.639078,5.439690272665484,5.651291654035812,1.4264548731419362,1.480408552298465
12.568438445335772,13021832356.634787,13529622511.652283,5.44001574244957,5.652150744767321,1.4815893526022514,1.537712411375612
12.6556683397789,13022623701.897743,13531676887.397572,5.440346335761656,5.653008983154147,1.5359709229408316,1.5942408487381843
12.743503643916922,13023427529.54556,13533729001.255438,5.440682143729274,5.653866276612269,1.589609998337657,1.6500045044748226
12.831948559530685,13024244062.470154,13535778629.566818,5.441023259468008,5.654722531705615,1.6425168511724222,1.7050138712271061
12.921007317563024,13025073528.458185,13537825546.578697,5.44136977813828,5.655577654123348,1.6947016140002094,1.7592792962032366
13.010684178321187,13025916160.332048,13539869524.388323,5.44172179700424,5.656431548656548,1.746174281500861,1.8128109831637829
13.100983431680614,13026772196.09619,13541910332.88599,5.442079415494901,5.65728411917432,1.7969447124023643,1.8656189943797972
13.19190939729019,13027641879.089003,13543947739.696365,5.442442735267593,5.658135268599275,1.8470226313786993,1.9177132525637228
13.283466424778833,13028525458.140589,13545981510.118238,5.442811860273866,5.658984898882365,1.8964176309224583,1.9691035427733954
13.375658893963603,13029423187.73663,13548011407.062668,5.443186896827952,5.659832910977039,1.9451391731927155,2.019799514289577
13.468491215059199,13030335328.188671,13550037190.98952,5.443567953677905,5.660679204812735,1.993196591838424,2.0698106824673137
13.561967828888964,13031262145.811186,13552058619.842201,5.443955142079566,5.661523679267608,2.0405990937978076,2.119146430561514
13.656093207097273,13032203913.10568,13554075448.980688,5.444348575873479,5.662366232140562,2.087355761074016,2.167816011527029
13.750871852363478,13033160908.952238,13556087431.11261,5.444748371564911,5.663206760122448,2.133475552487508,2.215828549793655
13.846308298617284,13034133418.808859,13558094316.222452,5.445154648407126,5.664045158766497,2.1789673054054632,2.2631930430163276
13.942407111255669,13035121734.919024,13560095851.498747,5.445567528488098,5.664881322457896,2.2238397374486154,2.3099183638008767
14.039172887361236,13036126156.527853,13562091781.259129,5.445987136820816,5.665715144382487,2.268101448175833,2.3560132614056233
14.136610255922143,13037146990.107325,13564081846.873241,5.446413601437365,5.6665465164945505,2.3117609207468384,2.401486363419186
