R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796745.43547,18.935962903255678,18.93754457981495,0.0,0.0
1.0120606264911474,39625531510.19401,39628840207.929,18.935984211016827,18.937565349380932,0.4486271078160455,0.448664574151095
1.0242667116936537,39625580610.813156,39628884733.09055,18.9360076748926,18.937586626767605,0.8866259669815866,0.8866999796137862
1.0366200099307066,39625619176.34126,39628930347.01413,18.936026104329468,18.9376084244446,1.3142483451233267,1.3143580525988032
1.0491222966837304,39625666283.925674,39628977076.5875,18.936048615787126,18.937630755260866,1.731740069014246,1.7318846631662403
1.0617753688475675,39625714621.109604,39629024949.31989,18.93607171483758,18.937653632362323,2.139341207053617,2.1395198565823432
1.0745810449887383,39625764316.81134,39629073993.459984,18.936095463087447,18.937677069248267,2.537286099578311,2.5374979913270233
1.0875411656068144,39625814844.46308,39629124237.97612,18.936119608904026,18.937701079761894,2.9258035327099097,2.926047873832249
1.1006575933989453,39625865843.24486,39629175712.443,18.936143979861072,18.937725678036163,3.3051168671995454,3.3053928900275102
1.113932213527575,39625920606.20778,39629228447.15765,18.936170149619855,18.937750878549213,3.6754441887052294,3.675751133768738
1.127366933891388,39625973255.2474,39629282473.235176,18.936195309191096,18.937776696170125,4.036998401100642,4.0373355322257405
1.1409636853995222,39626027282.43896,39629337822.58084,18.936221127344375,18.937803146145576,4.389987350996658,4.390353968299341
1.1547244222490889,39626084649.88922,39629394527.93845,18.936248541718165,18.937830244122953,4.734613991569233,4.735009400138349
1.1686511222060412,39626144358.48786,39629452622.84289,18.936277074864297,18.93785800612768,5.071076473021216,5.071499977824983
1.1827457868894284,39626200933.043915,39629512141.61437,18.936304110335097,18.937886448560477,5.399568214220643,5.400019157295498
1.19701044205908,39626262394.61887,39629573119.51352,18.93633348118184,18.937915588271455,5.720278066466086,5.720755811562673
1.2114471379067577,39626325515.32093,39629635592.74118,18.93636364488115,18.93794544256003,6.033390433582498,6.033894339304134
1.2260579493508208,39626390953.60426,39629699598.38795,18.936394916090716,18.937976029150803,6.339085336124856,6.339614770877701
1.2408449763344431,39626455118.3587,39629765174.438034,18.936425578714804,18.938007366195425,6.637538512893491,6.638092871824795
1.2558103441274293,39626524037.568794,39629832359.79025,18.93645851336639,18.938039472282593,6.928921553243159,6.929500243921828
1.2709562036316695,39626590396.16889,39629901194.377174,18.93649022437078,18.938072366495025,7.213401973530968,7.214004423838277
1.2862847316902777,39626661616.37685,39629971719.191414,18.936524258607847,18.93810606842199,7.491143322458326,7.4917689794581825
1.3017981314004599,39626735561.947235,39630043976.263336,18.936559595222903,18.93814059814868,7.762305303563875,7.762953603919672
1.3174986324301545,39626807994.480606,39630118008.655525,18.93659420879794,18.938175976253557,8.027043800566412,8.027714207426326
1.3333884913384921,39626885641.40006,39630193860.49183,18.936631314188954,18.938212223822234,8.285511018482486,8.286203006883534
1.34946999190012,39626960691.85407,39630271577.042786,18.93666717879841,18.938249362488282,8.537855549692942,8.538568613411831
1.3657454454334392,39627041074.41095,39630351204.78106,18.936705591477555,18.938287414459758,8.784222467359623,8.78495611778771
1.3822171911327976,39627124745.246574,39630432791.371925,18.936745575537376,18.93832640251462,9.02475344057569,9.025507173860404
1.3988875964046932,39627206134.83496,39630516385.6782,18.93678446945001,18.938366350003108,9.25958673882236,9.260360079992386
1.415759057208029,39627293127.89099,39630602037.78408,18.93682604111032,18.938407280859117,9.488857369291784,9.48964985857057
1.4328339983984741,39627378428.231606,39630689799.02896,18.936866803867094,18.93844921961638,9.712697143430562,9.713508333634016
1.4501148740769754,39627468998.273766,39630779722.13899,18.93691008487363,18.938492191471315,9.931234748430619,9.932064206663508
1.467604167942475,39627562086.29485,39630871861.25344,18.936954569155112,18.93853622229563,10.144595846160408,10.14544313057639
1.4853043936488803,39627656374.9362,39630966271.852196,18.93699962718098,18.93858133860169,10.352903098348069,10.353767781968076
1.5032180951663396,39627755929.476234,39631063010.778275,18.937047201639324,18.938627567553254,10.556276276384024,10.557157931641736
1.5213478471468749,39627851661.58541,39631162136.38762,18.937092949459956,18.938674937037067,10.754832285179074,10.755730513468027
1.5396962552944244,39627954624.783104,39631263708.60181,18.937142152824844,18.938723475688054,10.948685271765516,10.949599691614509
1.5582659567393489,39628058569.27669,39631367788.853264,18.937191825124856,18.93877321286313,11.13794670543413,11.138876926182302
1.5770596204174525,39628164557.97738,39631474440.15773,18.9372424742969,18.93882417867584,11.322725385454717,11.323671037287758
1.5960799474535783,39628273473.048805,39631583727.182274,18.93729452190344,18.938876404028846,11.503127544452264,11.504088267626749
