R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,40264757870.82086,15.860788902524911,16.116668195547955,0.0,0.0
1.0120606264911474,39625531510.19401,40264689438.716064,15.860806749935328,16.116640804410263,0.3757706903722965,0.38183238970871936
1.0242667116936537,39625580610.813156,40264621065.659706,15.860826403310359,16.116613436907738,0.7426391448714854,0.7546178380154412
1.0366200099307066,39625619176.34126,40264552773.79266,15.860841839832348,16.11658610190264,1.1008162444123657,1.1185706838203051
1.0491222966837304,39625666283.925674,40264484585.11873,15.860860695460635,16.116558808202377,1.4505078938423825,1.4739001881605789
1.0617753688475675,39625714621.109604,40264416513.8008,15.86088004325747,16.11653156147589,1.7919151747871431,1.8208106544762672
1.0745810449887383,39625764316.81134,40264348577.734474,15.860899934824637,16.116504368886208,2.12523437103921,2.159501546045326
1.0875411656068144,39625814844.46308,40264280796.55841,15.860920159394233,16.116477238294042,2.4506571141726816,2.490167600681661
1.1006575933989453,39625865843.24486,40264213190.90825,15.860940572541802,16.116450177959162,2.768370491463813,2.8129989427028033
1.113932213527575,39625920606.20778,40264145778.449455,15.860962492368209,16.116423194952482,3.078557171763512,3.1281811922224207
1.127366933891388,39625973255.2474,40264078580.22494,15.860983566060122,16.116396297696788,3.3813954836529145,3.435895571865097
1.1409636853995222,39626027282.43896,40264011621.70988,15.86100519138127,16.116369496388966,3.677059519742786,3.7363190109877706
1.1547244222490889,39626084649.88922,40263944923.81833,15.861028153698939,16.11634279940023,3.9657192738959877,4.02962424739405
1.1686511222060412,39626144358.48786,40263878506.158554,15.861052053101881,16.116316214579122,4.247540716998419,4.315979926611909
1.1827457868894284,39626200933.043915,40263812395.49902,15.861074698049881,16.11628975264019,4.522685856963347,4.595550698875009
1.19701044205908,39626262394.61887,40263746618.81439,15.86109929911202,16.11626342438051,4.791312875901494,4.8684973138131005
1.2114471379067577,39626325515.32093,40263681199.062126,15.861124564268577,16.116237238989203,5.053576230713487,5.1349767128461385
1.2260579493508208,39626390953.60426,40263616161.35398,15.861150757077265,16.116211206517686,5.309626706866915,5.395142119398911
1.2408449763344431,39626455118.3587,40263551533.51755,15.861176440133908,16.116185338104437,5.559611503425711,5.6491431270101105
1.2558103441274293,39626524037.568794,40263487342.14484,15.861204026243948,16.116159644393367,5.803674343872414,5.8971257853377494
1.2709562036316695,39626590396.16889,40263423618.03445,15.861230587425394,16.11613413771215,6.041955540141062,6.139232684134274
1.2862847316902777,39626661616.37685,40263360392.01966,15.861259094549766,16.11610883040235,6.274592080851752,6.375603035237903
1.3017981314004599,39626735561.947235,40263297691.45097,15.861288692547754,16.116083733411465,6.50171773391089,6.606372752585026
1.3174986324301545,39626807994.480606,40263235548.73075,15.861317684926417,16.116058859709113,6.723463067738463,6.831674530351069
1.3333884913384921,39626885641.40006,40263173995.11304,15.861348764453613,16.11603422180526,6.939955569468329,7.0516379192507355
1.34946999190012,39626960691.85407,40263113066.51042,15.861378804700449,16.116009834074553,7.151319700285649,7.266389401029029
1.3657454454334392,39627041074.41095,40263052798.628914,15.861410979214003,16.11598571080894,7.357676973672845,7.476052461191603
1.3822171911327976,39627124745.246574,40262993222.63125,15.8614444699182,16.11596186448184,7.559146051859675,7.680747659968389
1.3988875964046932,39627206134.83496,40262934376.531,15.861477047513596,16.11593831030885,7.75584274955619,7.880592701629881
1.415759057208029,39627293127.89099,40262876297.85864,15.861511867994171,16.11591506331219,7.947880148974581,8.075702502179915
1.4328339983984741,39627378428.231606,40262819026.90217,15.861546010936022,16.115892139617834,8.13536865556611,8.266189255425566
1.4501148740769754,39627468998.273766,40262762605.16341,15.861582263167382,16.11586955583761,8.318416057901976,8.45216249748965
1.467604167942475,39627562086.29485,40262707072.59252,15.86161952326351,16.115847327962257,8.497127610538222,8.63372916977435
1.4853043936488803,39627656374.9362,40262652471.546265,15.861657263928738,16.115825472945804,8.671606055109184,8.810993680438942
1.5032180951663396,39627755929.476234,40262598842.398766,15.861697112361309,16.115804006948704,8.841951712298306,8.984057964418747
1.5213478471468749,39627851661.58541,40262546233.510254,15.861735430799587,16.115782949327965,9.008262501821699,9.153021542048982
