R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41100054664.337074,18.487604408033263,19.17557639830776,0.0,0.0
1.0120606264911474,39625531510.19401,41097596467.35196,18.487625211277383,19.17442950581637,0.4380046865531794,0.45429005906136166
1.0242667116936537,39625580610.813156,41095139332.98529,18.487648119584474,19.173283109098563,0.8656327760669257,0.8977900074803125
1.0366200099307066,39625619176.34126,41092683287.329865,18.487666112656175,19.172137220328146,1.2831300749102639,1.3307554941815931
1.0491222966837304,39625666283.925674,41090228357.272224,18.487688091096135,19.170991852049266,1.6907365892637605,1.753436111602174
1.0617753688475675,39625714621.109604,41087774570.32033,18.4877106432161,19.16984701709599,2.0886867032788468,2.1660755391881024
1.0745810449887383,39625764316.81134,41085321954.721565,18.48773382916398,19.16870272864738,2.4772092086714275,2.568911683491375
1.0875411656068144,39625814844.46308,41082870539.44293,18.487757403265135,19.167559000218223,2.856527474452703,2.962176814948188
1.1006575933989453,39625865843.24486,41080420354.05781,18.487781197175977,19.166415845606238,3.226859572723275,3.346097701415933
1.113932213527575,39625920606.20778,41077971428.861786,18.487806747297206,19.16527327894608,3.5884184253922626,3.7208957385464787
1.127366933891388,39625973255.2474,41075523794.968575,18.48783131114973,19.16413131475412,3.9414118952767647,4.086787077071867
1.1409636853995222,39626027282.43896,41073077484.281975,18.487856517990643,19.162989967915337,4.28604290767501,4.4439827470747355
1.1547244222490889,39626084649.88922,41070632529.54427,18.48788328325736,19.161849253705924,4.622509610315191,4.792688779314646
1.1686511222060412,39626144358.48786,41068188964.28885,18.48791114080656,19.160709187771165,4.951005461675357,5.133106323680033
1.1827457868894284,39626200933.043915,41065746822.83432,18.487937536141814,19.15956978612269,5.271719300925481,5.465431764833466
1.19701044205908,39626262394.61887,41063306140.439735,18.487966211556866,19.15843106521092,5.584835507815237,5.789856835117932
1.2114471379067577,39626325515.32093,41060866953.304276,18.48799566105163,19.157293041924873,5.890534119926261,6.106568724789016
1.2260579493508208,39626390953.60426,41058429298.51685,18.48802619183344,19.1561557335687,6.188990895355606,6.415750189635172
1.2408449763344431,39626455118.3587,41055993214.05996,18.48805612843963,19.15501915786345,6.48037741182743,6.717579656048046
1.2558103441274293,39626524037.568794,41053558738.830605,18.48808828327712,19.153883332956852,6.7648611958693,7.012231323603647
1.2709562036316695,39626590396.16889,41051125912.7596,18.48811924344046,19.15274827747896,7.042605797450021,7.299875265213935
1.2862847316902777,39626661616.37685,41048694776.837654,18.488152471827867,19.15161401055434,7.313770892827331,7.58067752490645
1.3017981314004599,39626735561.947235,41046265373.09328,18.48818697175605,19.150480551791738,7.578512404140498,7.8548002132873895
1.3174986324301545,39626807994.480606,41043837744.58706,18.48822076576408,19.149347921281443,7.83698252415318,8.122401600742835
1.3333884913384921,39626885641.40006,41041411935.440895,18.48825699258782,19.14821613960889,8.089329854029696,8.383636208432016
1.34946999190012,39626960691.85407,41038987990.92325,18.48829200800876,19.147085227894465,8.335699467837262,8.638654897125415
1.3657454454334392,39627041074.41095,41036565957.504715,18.488329511167166,19.145955207819416,8.576233003750822,8.887604953938906
1.3822171911327976,39627124745.246574,41034145882.84842,18.488368548499693,19.144826101621373,8.811068776476874,9.130630177013257
1.3988875964046932,39627206134.83496,41031727815.81497,18.488406521497122,19.143697932096664,9.040341781604683,9.367870958187414
1.415759057208029,39627293127.89099,41029311806.48631,18.488447108839537,19.142570722611445,9.264183829677682,9.599464363713247
1.4328339983984741,39627378428.231606,41026897906.19957,18.488486906431334,19.14144449711748,9.482723611161397,9.825544213058366
1.4501148740769754,39627468998.273766,41024486167.67851,18.48852916264673,19.14031928021349,9.696086766241589,10.046241155842832
1.467604167942475,39627562086.29485,41022076645.059975,18.488572593646392,19.13919509715747,9.904395981412994,10.261682746954015
1.4853043936488803,39627656374.9362,41019669393.82138,18.488616584805538,19.138071973832872,10.10777101406622,10.47199351988156
1.5032180951663396,39627755929.476234,41017264470.80324,18.488663032814035,19.136949936759127,10.306328799690464,10.677295058314641
1.5213478471468749,39627851661.58541,41014861934.358864,18.488707697435242,19.135829013161455,10.500183475166708,10.877706066043922
1.5396962552944244,39627954624.783104,41012461844.40718,18.488755735781655,19.13470923099554,10.689446484797433,11.073342435208533
1.5582659567393489,39628058569.27669,41010064262.37789,18.488804231959925,19.13359061892192,10.874226658546135,11.264317312926108
1.5770596204174525,39628164557.97738,41007669251.283966,18.488853681880226,19.132473206339835,11.054630219575074,11.450741166344368
1.5960799474535783,39628273473.048805,41005276875.78958,18.48890449712342,19.131357023418897,11.230760885173723,11.632721846152293
1.615329671549826,39628385738.02868,41002887202.246826,18.488956875294594,19.130242101116227,11.402719922584495,11.81036464858715
1.6348115593784562,39628500453.72279,41000500298.74222,18.48901039686712,19.12912847119817,11.570606197174897,11.983772375972965
1.65452841097953,39628618999.733,40998116235.12331,18.489065705505855,19.128016166252685,11.734516234745525,12.153045395825083
1.6744830601633456,39628745472.14637,40995735083.04556,18.489124712274695,19.126905219711237,11.894544304581043,12.3182816985549
1.6946783749177292,39628861434.63432,40993356916.11109,18.48917881554938,19.1257956659135,12.050782362555891,12.479576953808449
1.7151172578202367,39628989459.09052,40990981809.89659,18.489238546436862,19.12468754012043,12.203320210160244,12.63702456547115
1.7358026464553273,39629118705.26616,40988609841.9025,18.48929884732783,19.123580878490497,12.352245585057823,12.790715725369298
1.7567375138365704,39629251834.39522,40986241091.64869,18.4893609598434,19.122475718124377,12.497644101493554,12.940739465699489
1.7779248688339402,39629387660.62478,40983875640.78608,18.489424330713902,19.12137209711699,12.639599353384346,13.087182710217053
1.7993677566062685,39629526965.02088,40981513573.14473,18.489489324352277,19.12027005457995,12.778192951985584,13.230130324212631
1.8210692590389104,39629669769.66889,40979154974.78429,18.489555951062638,19.119169630665116,12.91350457944965,13.369665163305244
1.8430324951866892,39629816847.99441,40976799934.05824,18.489624571693206,19.118070866594554,13.045612034537648,13.505868121080036
1.8652606217221832,39629967296.389404,40974448541.66873,18.489694764658054,19.116973804686104,13.174591272043719,13.638818175597995
1.88775683338942,39630122561.024536,40972100890.737366,18.48976720468027,19.11587848838644,13.300516450333477,13.768592434804546
1.9105243634630407,39630278519.04608,40969757076.88876,18.48983996820775,19.11478496231003,13.423459955850124,13.895266180863091
1.9335664842130058,39630439860.82207,40967417198.33185,18.489915243571176,19.113693272277075,13.543492463500964,14.01891291343923
1.9568865073748998,39630607691.16384,40965081355.93133,18.489993546229577,19.112603465346858,13.660683005688286,14.139604391960248
1.9804877846259143,39630776005.83589,40962749653.27222,18.490072074856343,19.111515589847833,13.775098951999542,14.25741067687419
2.0043737080665673,39630952979.26084,40960422196.74683,18.49015464329715,19.110429695418233,13.886806088379988,14.372400169932297
2.0285477107082346,39631129077.51206,40958099095.61891,18.490236803418284,19.109345833035974,13.995868634087733,14.484639653517881
2.0530132669665586,39631310659.71762,40955780462.12454,18.490321522124468,19.10826405506575,14.102349269891748,14.594194329044342
2.0777738931608125,39631499638.47295,40953466411.61646,18.4904096917532,19.107184415326344,14.20630923711026,14.701127854444827
2.102833148019282,39631691289.74232,40951157062.61429,18.49049910826584,19.10610696911409,14.307808310386921,14.805502380774792
2.1281946331907466,39631892247.059494,40948852536.87225,18.49059286659341,19.105031773234447,14.406904859126778,14.907378587947994
2.153861993762124,39632091571.548065,40946552959.505905,18.49068586311105,19.103958886061125,14.503655845482252,15.006815719626939
2.1798389187823672,39632305787.389046,40944258459.05421,18.490785807314484,19.102888367565058,14.598116913849124,15.103871617287746
2.206129141792668,39632508547.855156,40941969167.60969,18.490880406916364,19.10182027937513,14.69034233460031,15.198602753479001
2.232736441363065,39632727402.42487,40939685221.050705,18.490982515357725,19.10075468488653,14.780385100779323,15.291064264294697
2.2596646416355184,39632952654.174255,40937406759.09145,18.4910876084571,19.099691649284097,14.86829704736326,15.381309981079337
