R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035892413.52015,8.759168874524482,8.959703450942149,0.0,0.0
8.630957171149735,24476281399.015625,25038560343.955418,8.759433028980528,8.9606582347834,0.13336440315526327,0.13642291227860467
8.697422263890372,24477031946.055565,25041231640.830627,8.7597016305064,8.961614223387121,0.2647023276427737,0.2707832690512529
8.764399189613776,24477795147.45116,25043906003.189857,8.75997476070144,8.96257130904891,0.39404469586681934,0.4031124911964572
8.83189188983257,24478571236.08838,25046583128.10973,8.760252502909557,8.963529383360262,0.5214219606795334,0.533441519550126
8.899904336412096,24479360449.858505,25049262710.63362,8.760534942265938,8.96448833718503,0.6468641125569846,0.6618008222035566
8.968440531804156,24480163031.793095,25051944443.704483,8.760822165745344,8.965448060635373,0.7704006866666919,0.7882204016899123
9.037504509282549,24480979230.203686,25054628018.096066,8.761114262212097,8.96640844304715,0.892060769828311,0.9127298020609391
9.10710033318042,24481809298.8264,25057313122.34263,8.761411322471849,8.967369372954769,1.0118730073690827,1.0353581158555256
9.177232099129444,24482653496.97167,25059999442.667053,8.761713439325144,8.968330738065449,1.129865609875741,1.1561339909618116
9.247903934300854,24483512089.67932,25062686662.907192,8.762020707622941,8.969292425232869,1.2460663598444293,1.2750856373743975
9.319119997648315,24484385347.879326,25065374464.440567,8.76233322432412,8.970254320430223,1.3605026182302398,1.3922408338482806
9.390884480152671,24485273548.558315,25068062526.10723,8.76265108855509,8.971216308722605,1.4732013308979117,1.5076269344510507
9.463201605068587,24486176974.93229,25070750524.130753,8.762974401671588,8.97217827423874,1.5841890349752548,1.6212708750149172
9.53607562817308,24487095916.625732,25073438132.037262,8.76330326732279,8.973140100142007,1.6934918651107917,1.73319917949006
9.609510838015956,24488030669.85742,25076125020.572495,8.76363779151779,8.974101668600754,1.801135559637099,1.843437966200778
9.683511556172203,24488981537.63327,25078810857.616787,8.763978082694631,8.975062860757875,1.9071454666413874,1.9520129540059792
9.758082137496299,24489948829.946564,25081495308.097813,8.764324251791955,8.976023556699584,2.011546549944672,2.058949468365348
9.833226970378496,24490932863.985874,25084178033.90117,8.764676412323412,8.976983635423412,2.1143633949910603,2.1642724473127126
9.908950477003067,24491933964.3511,25086858693.778564,8.765034680454978,8.977942974805352,2.215620214648502,2.268006447337949
9.98525711360855,24492952463.277985,25089536943.253616,8.765399175085296,8.978901451566147,2.3153408549224324,2.3701756491788273
10.062151370749982,24493988700.871548,25092212434.5251,8.76577001792923,8.979858941236662,2.413548800583657,2.470803863524151
10.13963777356319,24495043025.348877,25094884816.367607,8.766147333604737,8.980815318122337,2.5102671807118973,2.5699145366295735
10.217720882031054,24496115793.291733,25097553734.02946,8.76653124972328,8.98177045526665,2.6055187741561836,2.667530755847263
10.296405291251874,24497207369.909508,25100218829.127777,8.76692189698393,8.982724224413564,2.699326014913615,2.7636752550709116
10.375695631709803,24498318129.31302,25102879739.54064,8.767319409271346,8.983676495968938,2.7917109974276544,2.8583704200972337
10.455596569547307,24499448454.799725,25105536099.29615,8.767723923757854,8.98462713896082,2.8826954818072323,2.9516382939051837
10.536112806839805,24500598739.150978,25108187538.458275,8.76813558100982,8.985576020998593,2.9723008989680624,3.043500581854271
10.617249081872341,24501769384.94194,25110833683.009415,8.768554525098567,8.98652300823096,3.060548355697239,3.1339786568030115
10.699010169418447,24502960804.864758,25113474154.72945,8.76898090371602,8.987467965302647,3.1474586396425126,3.2230935641488556
10.781400881021145,24504173422.06591,25116108571.071224,8.769414868295447,8.98841075530984,3.2330522242274014,3.310866026790715
10.864426065276065,24505407670.498272,25118736545.032192,8.76985657413745,8.989351239754258,3.317349273493279,3.3973164500151727
10.948090608116823,24506663995.288853,25121357685.02218,8.770306180541557,8.99028927849583,3.400369646869802,3.4824649263076983
11.032399433102508,24507942853.12304,25123971594.72702,8.770763850943752,8.991224729703882,3.482132903874654,3.5663312400897693
11.117357501707454,24509244712.646248,25126577872.967903,8.771229753060204,8.992157449806816,3.562658308743941,3.648934872383184
11.202969813613226,24510570054.884037,25129176113.556255,8.771704059037617,8.993087293440162,3.6419648349943263,3.730295005402575
11.289241407002809,24511919373.681656,25131765905.1439,8.772186945610533,8.994014113392963,3.720071169917981,3.8104305270771395
11.376177358857145,24513293176.16421,25134346831.068386,8.772678594266013,8.994937760552421,3.796995719011648,3.8893600355027753
11.463782785253866,24514691983.218674,25136918469.19313,8.77317919141614,8.995858083846684,3.8727566103407347,3.967101843325502
11.552062841668384,24516116329.99894,25139480391.74227,8.773688928578759,8.996774930185751,3.9473716988397247,4.043673982057293
11.64102272327731,24517566766.45545,25142032165.12986,8.774208002567018,8.997688144400334,4.020858570549924,4.119094206325304
11.730667665264132,24519043857.890724,25144573349.783188,8.77473661568819,8.998597569178642,4.093234546795587,4.193379998055388
11.821002943127356,24520548185.542484,25147103499.960003,8.775274975952334,8.99950304500096,4.164516688299638,4.266548570591017
11.912033872990918,24522080347.19603,25149622163.55922,8.77582329729147,9.000404410071912,4.234721799239926,4.3386168727484105
12.003765811917045,24523640957.82773,25152128881.924866,8.776381799789862,9.001301500250294,4.303866431247167,4.409601592808906
12.096204158221537,24525230650.281563,25154623189.64299,8.77695070992613,9.002194148976399,4.371966887345634,4.479519162449475
12.189354351791406,24526850075.980858,25157104614.33099,8.777530260827966,9.003082187196611,4.439039225837573,4.548385760612202
12.283221874405056,24528499905.67744,25159572676.41924,8.778120692540236,9.003965443285269,4.505099264132536,4.616217317313766
12.377812250054825,24530180830.24078,25162026888.924362,8.778722252307396,9.00484374296352,4.570162582522504,4.6830295173956245
12.473131045272128,24531893561.489582,25164466757.213913,8.779335194871095,9.005716909215101,4.634244527904066,4.748837804215909
12.569183869454978,24533638833.068855,25166891778.76191,8.779959782784054,9.006584762198862,4.697360217448459,4.813657383283754
12.665976375198131,24535417401.375446,25169301442.894737,8.780596286741297,9.007447119157819,4.759524542220737,4.8775032258369615
