R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375671341.877346,6.592428264920521,6.799262197990568,0.0,0.0
8.057510445906795,18786979662.063023,19378296261.096153,6.5926799839239,6.80018332808729,0.09377280937536052,0.096719602981218
8.115434323237139,18787708256.029133,19380924356.437084,6.5929356602988785,6.801105572740856,0.18621539856542682,0.19207657188954677
8.173774604069223,18788448320.50761,19383555369.59715,6.5931953618774095,6.802028841308227,0.2773467454592845,0.2860903041033019
8.232534281846931,18789200052.658295,19386189040.69579,6.593459157846332,6.802953042592764,0.36718555897813804,0.3787799197983055
8.291716371533429,18789963653.59846,19388825108.225666,6.593727118781219,6.803878084826964,0.4557502829206311,0.4701642658828245
8.351323909765874,18790739328.502445,19391463309.00251,6.593999316681335,6.804803875654864,0.5430590997539799,0.5602619198763112
8.411359955011212,18791527286.70446,19394103378.11386,6.5942758250057185,6.805730322114043,0.6291299343516568,0.6490911937326874
8.47182758772312,18792327741.80479,19396745048.866776,6.594556718710449,6.806657330617279,0.7139804576784577,0.7366701376090169
8.53272991050005,18793140911.77953,19399388052.734406,6.594842074287152,6.807584806933802,0.7976280904236716,0.8230165435802859
8.594070048244438,18793967019.093903,19402032119.301384,6.595131969802771,6.808512656170126,0.8800900065831391,0.9081479493010876
8.655851148323034,18794806290.81948,19404676976.208076,6.595426484940692,6.809440782750488,0.9613831369909365,0.9920816416149469
8.718076380728396,18795658958.755302,19407322349.09358,6.595725701043255,6.810369090396846,1.0415241728014115,1.074834660112017
8.780748938241544,18796525259.55313,19409967961.537407,6.596029701155707,6.811297482108414,1.1205295689223116,1.156423800635889
8.84387203659578,18797405434.847095,19412613534.99992,6.596338570071693,6.812225860140756,1.1984155473997156,1.2368656187402285
8.907448914641687,18798299731.387753,19415258788.76133,6.5966523943803015,6.813154125984385,1.2751981007554691,1.3161764330959342
8.971482834513317,18799208401.18089,19417903439.85933,6.596971262514773,6.814082180342875,1.3508929952778392,1.3943723288495353
9.035977081795568,18800131701.631226,19420547203.02526,6.5972952648029315,6.815009923110461,1.4255157742660605,1.471469160933499
9.100934965692772,18801069895.69125,19423189790.618763,6.597624493519405,6.815937253349107,1.4990817612294633,1.5474825573291309
9.166359819198489,18802023252.015423,19425830912.560818,6.597959042939747,6.816864069265006,1.5716060630418567,1.6224279222827351
9.232254999266518,18802992045.1199,19428470276.265236,6.598299009396481,6.817790268184546,1.6431035730518178,1.696320439475682
9.29862388698315,18803976555.54822,19431107586.56843,6.598644491337246,6.818715746529657,1.7135889741495611,1.7691750751490478
9.365469887740646,18804977070.043045,19433742545.657417,6.5989955893850585,6.819640399792549,1.7830767417910258,1.8410065811834508
