R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657540825.244259,5.187637671655204,5.3983825486444275,0.0,0.0
8.597833451484032,14085982033.136374,14659946686.461075,5.187877045325246,5.399268629015083,0.06955633047325539,0.07238630213992638
8.656058554971644,14086641605.420916,14662355328.592396,5.188119966259452,5.400155733598496,0.13818329809034766,0.14381395170939307
8.714677962756408,14087310964.834644,14664766540.872337,5.188366491800191,5.401043784769447,0.2058934114934623,0.2142958153243324
8.773694345093414,14087990270.006104,14667180111.319927,5.188616680370466,5.401932704455193,0.27269901238773586,0.28384458604409823
8.833110390320895,14088679682.56712,14669595826.701899,5.188870591499391,5.402822414121775,0.3386122777941607,0.35247278569237117
8.89292880498269,14089379367.22406,14672013472.496395,5.1891282858484375,5.403712834760641,0.40364522227264354,0.4201927671467775
8.953152313951529,14090089491.83128,14674432832.855953,5.189389825238481,5.404603886875019,0.4678097001156093,0.4870167165976229
9.013783660553177,14090810227.466833,14676853690.569729,5.18965527267769,5.405495490466004,0.5311174075125824,0.5529566557761783
9.07482560669137,14091541748.51053,14679275827.024998,5.18992469239027,5.406387565018376,0.593579884686082,0.6180244441528545
9.136280932973644,14092284232.724434,14681699022.167864,5.190198149846112,5.407280029486132,0.655208517999314,0.6822317811057591
9.198152438838003,14093037861.335926,14684123054.463173,5.19047571179139,5.4081728022777185,0.7160145420359934,0.7455902080599648
9.260442942680424,14093802819.12338,14686547700.853575,5.190757446280107,5.409065801240957,0.7760090416526845,0.8081111105978833
9.323155281983253,14094579294.50461,14688972736.71777,5.191043422706675,5.409958943647667,0.8352029540040705,0.8698057205411552
9.386292313444455,14095367479.628155,14691397935.827835,5.191333711839537,5.4108521461779455,0.893607070541505,0.9306851180044118
9.44985691310775,14096167570.467548,14693823070.305655,5.191628385855881,5.411745324904122,0.9512320389852302,0.9907602334212907
9.513851976493612,14096979766.91869,14696247910.57843,5.191927518377509,5.412638395274375,1.0080883652706156,1.0500418495430617
9.578280418731175,14097804272.900436,14698672225.333172,5.192231184507877,5.413531272095969,1.0641864154687994,1.1085406034102412
9.643145174691028,14098641296.458542,14701095781.470228,5.192539460870382,5.414423869518138,1.1195364176820874,1.166266988297547
9.708449199118894,14099491049.873108,14703518344.055775,5.192852425647935,5.415316101014589,1.1741484639144435,1.2232313556325285
9.77419546677023,14100353749.769678,14705939676.273188,5.193170158623874,5.416207879365596,1.2280325119174573,1.279443916888251
9.840386972545746,14101229617.23413,14708359539.373392,5.193492741224285,5.417099116639707,1.281198387012119,1.3349147454503594
9.907026731627811,14102118877.931543,14710777692.623972,5.1938202565617715,5.417989724175003,1.3336557838867285,1.3896537784588447
9.97411777961781,14103021762.229187,14713193893.25716,5.194152789480762,5.418879612559947,1.385414268371312,1.4436708186248777
10.041663172674433,14103938505.323845,14715607896.416588,5.194490426604397,5.419768691613767,1.4364832791888702,1.4969755360230266
10.109665987652873,14104869347.373638,14718019455.10275,5.194833256383079,5.420656870366371,1.4868721296837633,1.5495774698591598
10.178129322244988,14105814533.63456,14720428320.11718,5.195181369144764,5.4215440570377895,1.5365900095276004,1.6014860302143832
10.247056295120432,14106774314.601913,14722834240.005249,5.195534857147046,5.422430159017108,1.5856459864029588,1.6527104997653363
10.31645004606867,14107748946.156925,14725236960.997572,5.195893814631161,5.423315082840883,1.6340490076651897,1.7032600354810838
10.386313736142059,14108738689.718699,14727636226.949955,5.196258337877946,5.424198734171029,1.6818079019827465,1.7531436702970329
10.456650547799802,14109743812.401806,14730031779.281822,5.196628525265887,5.42508101777214,1.728931380956229,1.8023703147660448
10.52746368505292,14110764587.179764,14732423356.91309,5.19700447733132,5.425961837488236,1.775428040716531,1.8509487586871272
10.598756373610232,14111801293.054667,14734810696.199423,5.197386296830913,5.426841096218926,1.8213063635024072,1.8988876727119925
