R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448562984.95661,19.285217421036407,19.2866756595172,0.0,0.0
1.0120606264911474,40445551300.650696,40448607320.36943,19.285239628812757,19.286696799519817,0.45690158318422297,0.456936118739321
1.0242667116936537,40445605797.04506,40448652739.98301,19.285265613772545,19.286718456490817,0.902978921227408,0.9030471099793584
1.0366200099307066,40445638362.935074,40448699270.34323,19.285281141833664,19.28674064308781,1.3384883797329128,1.338589452764776
1.0491222966837304,40445686788.26279,40448746938.93975,19.285304231988675,19.286763372418406,1.7636802976699155,1.7638135499978511
1.0617753688475675,40445736551.43354,40448795773.84833,19.28532796005374,19.286786657869683,2.1787992126861533,2.178963872401789
1.0745810449887383,40445787880.88386,40448845803.94801,19.285352434951903,19.286810513211744,2.5840837886613404,2.58427909907253
1.0875411656068144,40445839705.03094,40448897058.864876,19.28537714573128,19.286834952570885,2.9797670302942945,2.9799922547015076
1.1006575933989453,40445891280.14931,40448949568.72978,19.28540173776884,19.2868599903141,3.3660764117430664,3.3663308435456827
1.113932213527575,40445949104.69797,40449003364.3902,19.28542930965849,19.286885641150068,3.7432340506457358,3.743516980223409
1.127366933891388,40446001496.84495,40449058477.58148,19.285454291271467,19.28691192021084,4.1114567723829145,4.11176751741371
1.1409636853995222,40446055348.07927,40449114940.852486,19.285479968606175,19.286938843016355,4.470956238925135,4.471294170530638
1.1547244222490889,40446114516.331856,40449172787.64172,19.285508181200463,19.28696642551075,4.821939158205844,4.822303639443883
1.1686511222060412,40446176988.85768,40449232052.16333,19.28553796933765,19.286994684008015,5.1646073511010835,5.164997727315418
1.1827457868894284,40446231879.37102,40449292769.374916,19.28556414222117,19.28702363517662,5.499157783830337,5.49957345661984
1.19701044205908,40446295053.748436,40449354975.26359,19.28559426501509,19.28705329617593,5.8257827851630655,5.826223182417431
1.2114471379067577,40446360078.7307,40449418706.82382,19.28562527021404,19.28708368464565,6.144670179779763,6.145134702945082
1.2260579493508208,40446428223.903595,40449484001.93486,19.285657763181664,19.287114818647353,6.456003313552571,6.456491367586253
1.2408449763344431,40446492334.2363,40449550899.34529,19.285688332257596,19.287146716657126,6.759961155033427,6.760472182282182
1.2558103441274293,40446564321.258575,40449619438.69083,19.285722657095068,19.287179397574068,7.056718460200892,7.0572519124457465
1.2709562036316695,40446629646.239296,40449689660.70613,19.285753805339223,19.28721288082127,7.346445829016712,7.347001183438391
1.2862847316902777,40446702982.50711,40449761607.251595,19.285788773523677,19.28724718635859,7.629309821373471,7.629886578667904
1.3017981314004599,40446780055.090096,40449835321.24354,19.28582552325718,19.28728233464939,7.905473109153883,7.906070735361874
1.3174986324301545,40446852420.98604,40449910846.61639,19.285860028749116,19.28731834664247,8.175094438275819,8.175712438071471
1.3333884913384921,40446933373.18026,40449988228.35303,19.28589862835807,19.287355243786553,8.438328821812577,8.438966709959908
1.34946999190012,40447007385.025734,40450067512.62591,19.285933918671326,19.287393048097588,8.695327586708025,8.695984901929117
1.3657454454334392,40447090128.2868,40450148746.87794,19.28597337229641,19.287431782197288,8.946238476575852,8.946914779636085
1.3822171911327976,40447177505.77378,40450231979.77384,19.286015035612163,19.287471469289954,9.191205799427099,9.191900608447794
1.3988875964046932,40447258430.288574,40450317261.17916,19.286053622023015,19.28751213315247,9.430370358354228,9.431083236383039
1.415759057208029,40447348483.1478,40450404642.17598,19.28609656100922,19.287553798141783,9.663869646859736,9.664600175089184
1.4328339983984741,40447433152.039696,40450494175.09738,19.28613693281321,19.287596489211342,9.891837905998178,9.892585678900707
1.4501148740769754,40447526187.5452,40450585913.75473,19.286181293984214,19.28764023201947,10.114406193067639,10.1151708220262
1.467604167942475,40447622083.050934,40450679913.4554,19.286227018859954,19.287685052937817,10.331702506297107,10.332483573908043
1.4853043936488803,40447718173.87655,40450776230.8236,19.28627283686808,19.287730978965936,10.543851765350272,10.544648872795747
1.5032180951663396,40447822463.71705,40450874923.80835,19.28632256432883,19.287778037735055,10.750975960838256,10.751788697575272
1.5213478471468749,40447916881.064514,40450976051.94278,19.286367584389442,19.287826257631753,10.953194135446818,10.954022137898066
1.5396962552944244,40448023279.21246,40451079676.40965,19.286418317132927,19.287875667829187,11.150622534240053,11.151465462650503
1.5582659567393489,40448129210.40637,40451185859.8929,19.28646882722348,19.28792629821629,11.343374700192921,11.344232186800614
