R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41111247434.42047,18.935962903255678,19.645968208984677,0.0,0.0
1.0120606264911474,39625531510.19401,41108789237.65469,18.935984211016827,19.64479350234049,0.4486271078160455,0.4654341515330963
1.0242667116936537,39625580610.813156,41106332103.51267,18.9360076748926,19.643619303495846,0.8866259669815866,0.919813510103014
1.0366200099307066,39625619176.34126,41103876058.08736,18.936026104329468,19.64244562491987,1.3142483451233267,1.3633999957208531
1.0491222966837304,39625666283.925674,41101421128.2654,18.936048615787126,19.64127247946097,1.731740069014246,1.7964493233437862
1.0617753688475675,39625714621.109604,41098967341.5549,18.93607171483758,19.640099880264533,2.139341207053617,2.2192111498918914
1.0745810449887383,39625764316.81134,41096514726.20341,18.936095463087447,19.638927840829307,2.537286099578311,2.631929217781617
1.0875411656068144,39625814844.46308,41094063311.178055,18.936119608904026,19.637756374997924,2.9258035327099097,3.034841495059205
1.1006575933989453,39625865843.24486,41091613126.05233,18.936143979861072,19.63658549690275,3.3051168671995454,3.4281803122133603
1.113932213527575,39625920606.20778,41089164201.12202,18.936170149619855,19.635415221021344,3.6754441887052294,3.812172495746602
1.127366933891388,39625973255.2474,41086716567.50095,18.936195309191096,19.63424556222217,4.036998401100642,4.187039498583282
1.1409636853995222,39626027282.43896,41084270257.09312,18.936221127344375,19.633076535751293,4.389987350996658,4.552997527388369
1.1547244222490889,39626084649.88922,41081825302.64094,18.936248541718165,19.63190815725544,4.734613991569233,4.91025766686993
1.1686511222060412,39626144358.48786,41079381737.677956,18.936277074864297,19.630740442759404,5.071076473021216,5.259026001136695
1.1827457868894284,39626200933.043915,41076939596.52299,18.936304110335097,19.629573408663227,5.399568214220643,5.599503732180121
1.19701044205908,39626262394.61887,41074498914.43521,18.93633348118184,19.62840707181633,5.720278066466086,5.931887295550265
1.2114471379067577,39626325515.32093,41072059727.61402,18.93636364488115,19.627241449517438,6.033390433582498,6.256368473291973
1.2260579493508208,39626390953.60426,41069622073.14848,18.936394916090716,19.62607655949042,6.339085336124856,6.573134504205072
1.2408449763344431,39626455118.3587,41067185989.02128,18.936425578714804,19.624912419886197,6.637538512893491,6.882368191492095
1.2558103441274293,39626524037.568794,41064751514.12963,18.93645851336639,19.62374904929271,6.928921553243159,7.184248007855745
1.2709562036316695,39626590396.16889,41062318688.404526,18.93649022437078,19.62258646679191,7.213401973530968,7.478948198107243
1.2862847316902777,39626661616.37685,41059887552.836876,18.936524258607847,19.621424691972255,7.491143322458326,7.766638879344464
1.3017981314004599,39626735561.947235,41057458149.455376,18.936559595222903,19.620263744918145,7.762305303563875,8.047486138756753
1.3174986324301545,39626807994.480606,41055030521.32085,18.93659420879794,19.619103646207197,8.027043800566412,8.32165212911237
1.3333884913384921,39626885641.40006,41052604712.5554,18.936631314188954,19.617944416924185,8.285511018482486,8.58929516198384
1.34946999190012,39626960691.85407,41050180768.42771,18.93666717879841,19.616786078701807,8.537855549692942,8.850569798765228
1.3657454454334392,39627041074.41095,41047758735.408585,18.936705591477555,19.61562865374722,8.784222467359623,9.10562693953392
1.3822171911327976,39627124745.246574,41045338661.1614,18.936745575537376,19.614472164837476,9.02475344057569,9.354613909807272
1.3988875964046932,39627206134.83496,41042920594.54698,18.93678446945001,19.613316635321866,9.25958673882236,9.597674545243907
1.415759057208029,39627293127.89099,41040504585.64753,18.93682604111032,19.61216208913333,9.488857369291784,9.834949274338378
1.4328339983984741,39627378428.231606,41038090685.8004,18.936866803867094,19.61100855080463,9.712697143430562,10.06657519915703
1.4501148740769754,39627468998.273766,41035678947.72962,18.93691008487363,19.609856045531163,9.931234748430619,10.292686174161975
1.467604167942475,39627562086.29485,41033269425.57231,18.936954569155112,19.60870459918362,10.144595846160408,10.51341288316851
1.4853043936488803,39627656374.9362,41030862174.80613,18.93699962718098,19.60755423827329,10.352903098348069,10.72888291447901
1.5032180951663396,39627755929.476234,41028457252.27184,18.937047201639324,19.60640498996286,10.556276276384024,10.939220834236444
1.5213478471468749,39627851661.58541,41026054716.32308,18.937092949459956,19.605256882137976,10.754832285179074,11.14454825804106
1.5396962552944244,39627954624.783104,41023654626.87904,18.937142152824844,19.604109943432416,10.948685271765516,11.344983920871435
1.5582659567393489,39628058569.27669,41021257045.36971,18.937191825124856,19.60296420320194,11.13794670543413,11.540643745348978
1.5770596204174525,39628164557.97738,41018862034.80836,18.9372424742969,19.601819691558898,11.322725385454717,11.731640908385206
