R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375669968.56184,6.592428264920521,6.799261716070119,0.0,0.0
8.057510445906795,18786979662.063023,19378294887.946747,6.5926799839239,6.8001828462251295,0.09377280937536052,0.09671959612677468
8.115434323237139,18787708256.029133,19380922983.454716,6.5929356602988785,6.8011050909373125,0.18621539856542682,0.19207655827898948
8.173774604069223,18788448320.50761,19383553996.78278,6.5931953618774095,6.802028359563637,0.2773467454592845,0.28609028383356616
8.232534281846931,18789200052.658295,19386187668.05037,6.593459157846332,6.80295256090746,0.36718555897813804,0.3787798929649526
8.291716371533429,18789963653.59846,19388823735.750164,6.593727118781219,6.803877603201289,0.4557502829206311,0.47016423258006157
8.351323909765874,18790739328.502445,19391461936.69789,6.593999316681335,6.804803394089155,0.5430590997539799,0.5602618801970098
8.411359955011212,18791527286.70446,19394102005.981102,6.5942758250057185,6.805729840608642,0.6291299343516568,0.6490911477684032
8.47182758772312,18792327741.80479,19396743676.906857,6.594556718710449,6.806656849172531,0.7139804576784577,0.7366700854500081
8.53272991050005,18793140911.77953,19399386680.94831,6.594842074287152,6.807584325550051,0.7976280904236716,0.8230164853155317
8.594070048244438,18793967019.093903,19402030747.690098,6.595131969802771,6.808512174847719,0.8800900065831391,0.9081478850183066
8.655851148323034,18794806290.81948,19404675604.772614,6.595426484940692,6.809440301489781,0.9613831369909365,0.9920815714006149
8.718076380728396,18795658958.755302,19407320977.834934,6.595725701043255,6.810368609198187,1.0415241728014115,1.0748345840513847
8.780748938241544,18796525259.55313,19409966590.45659,6.596029701155707,6.811297000972157,1.1205295689223116,1.1564237188129995
8.84387203659578,18797405434.847095,19412612164.09794,6.596338570071693,6.812225379067256,1.1984155473997156,1.2368655312379349
8.907448914641687,18798299731.387753,19415257418.039207,6.5966523943803015,6.813153644974001,1.2751981007554691,1.3161763399959154
8.971482834513317,18799208401.18089,19417902069.318092,6.596971262514773,6.814081699395967,1.3508929952778392,1.3943722302323136
9.035977081795568,18800131701.631226,19420545832.665947,6.5972952648029315,6.815009442227393,1.4255157742660605,1.4714690568784576
9.100934965692772,18801069895.69125,19423188420.442406,6.597624493519405,6.815936772530241,1.4990817612294633,1.547482447914528
9.166359819198489,18802023252.015423,19425829542.568455,6.597959042939747,6.816863588510707,1.5716060630418567,1.622427807585721
9.232254999266518,18802992045.1199,19428468906.457924,6.598299009396481,6.817789787495185,1.6431035730518178,1.6963203195723155
9.29862388698315,18803976555.54822,19431106216.94722,6.598644491337246,6.818715265905602,1.7135889741495611,1.7691749501143101
9.365469887740646,18804977070.043045,19433741176.22337,6.5989955893850585,6.819639919234173,1.7830767417910258,1.841006451091262
9.432796431411974,18805993881.724304,19436373483.750244,6.599352406400834,6.820563642017511,1.8515811469798165,1.9118293630579473
9.50060697252679,18807027290.274086,19439002836.19291,6.599715047548263,6.821486327810078,1.9191162592076383,1.9816580182364731
9.568904990448692,18808077602.128498,19441628927.340015,6.600083620361137,6.822407869156953,1.985695949353852,2.0505065434654517
9.63769398955375,18809145130.67696,19444251448.024197,6.60045823481329,6.8233281575658955,2.05133389254475,2.118388863106821
