R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113509026.343697,3.464608139564152,3.67545087613779,0.0,0.0
7.4604905016426235,10476621926.212032,11115937200.529617,3.4648200803530393,3.6762539199755104,0.042123524602210805,0.04469052604335965
7.506260084302065,10477271388.89412,11118367938.460619,3.4650348701352978,3.6770578116929675,0.08373751126784196,0.08884747924567804
7.552310460120662,10477929592.569275,11120801064.006226,3.4652525507318397,3.67786249304043,0.1248481897821654,0.13247735666586177
7.598643351744631,10478596665.857784,11123236400.107298,3.4654731646798633,3.6786679054610394,0.16546171470240295,0.17558657566240587
7.645260492388493,10479272739.592152,11125673768.75158,3.465696755248191,3.679473990082725,0.2055841662811257,0.2181814748585814
7.692163625899926,10479957946.864744,11128112990.948843,3.4659233664530245,3.68028068770998,0.24522155137864537,0.26026831509582044
7.739354506824989,10480652423.076782,11130553886.705576,3.4661530430741476,3.6810879388154927,0.2843798043644837,0.3018532803753844
7.78683490047375,10481356305.988665,11132996274.999239,3.46638583067157,3.6818956835316334,0.3230647880080889,0.34294247878848805
7.834606582986338,10482069735.771723,11135439973.752052,3.4666217756026434,3.6827038616417833,0.3612822943589396,0.38354194343502424
7.882671341399372,10482792855.06144,11137884799.804298,3.466860925039661,3.683512412571506,0.3990380456161387,0.42365763333098866
7.931030973712815,10483525809.012188,11140330568.887165,3.4671033269879623,3.6843212753795664,0.4363376949876707,0.4632954343047855
7.979687288957237,10484268745.353537,11142777095.595045,3.467349030304552,3.6851303887487696,0.4731868275394276,0.5024611598825165
8.028642107261476,10485021814.44817,11145224193.35738,3.4675980847172583,3.685939690976648,0.5095909610341353,0.5411605521623862
8.077897259920734,10485785169.351519,11147671674.409893,3.4678505408444513,3.68674911996595,0.5455555467603302,0.5793992826783794
8.127454589465087,10486558965.873123,11150119349.76536,3.468106450215339,3.68755861321497,0.5810859703514979,0.6171829532533136
8.177315949728392,10487343362.639812,11152567029.183754,3.4683658652908598,3.6883681078076784,0.6161875525954871,0.6545170968413899
8.227483205917654,10488138521.160751,11155014521.141844,3.468628839485196,3.689177540403664,0.6508655502343645,0.6914071783604006
8.277958234682785,10488944605.894459,11157461632.802197,3.468895427187939,3.689986847227884,0.6851251567547927,0.7278585955136767
8.328742924186818,10489761784.31783,11159908169.98154,3.469165683786914,3.6907959640602015,0.7189715031690836,0.7638766796019312
8.37983917417653,10490590226.997257,11162353937.118542,3.4694396656917035,3.6916048262247267,0.7524096587870299,0.7994666963250913
8.431248896053507,10491430107.661957,11164798737.240881,3.4697174303578953,3.692413368578931,0.7854446319786437,0.8346338465742564
8.482974012945657,10492281603.279507,11167242371.931696,3.4699990363120663,3.693221525502548,0.8180813709279319,0.8693832672139001
8.535016459779134,10493144894.13378,11169684641.295328,3.4702845431775557,3.6940292308862435,0.8503247643777965,0.9037200318544101
8.587378183350733,10494020163.9053,11172125343.922342,3.4705740117010406,3.6948364181200493,0.8821796423662173,0.9376491516151161
8.640061142400706,10494907599.754139,11174564276.853815,3.470867503779951,3.6956430200815515,0.9136507769537974,0.971175575877881
8.693067307686038,10495807392.405443,11177001235.544893,3.471165082490756,3.696448969123839,0.944742882942808,1.004304193031397
8.746398662054172,10496719736.237698,11179436013.827543,3.4714668121181536,3.6972541970631836,0.9754606185878426,1.0370398312062798
8.800057200517184,10497644829.373869,11181868403.872509,3.471772758185214,3.698058635166458,1.0058085862981898,1.069387259001078
8.854044930326396,10498582873.77549,11184298196.150438,3.4720829874844945,3.6988622141382823,1.035791333332029,1.1013511861992862
8.908363871047484,10499534075.339832,11186725179.392149,3.472397568110178,3.6996648641078798,1.065413352482594,1.132936264477509
8.963016054636018,10500498644.0003,11189149140.548023,3.4727165694912725,3.7004665146156506,1.0946790827563697,1.1641470881048324
9.018003525513468,10501476793.830185,11191569864.746479,3.4730400624259277,3.7012670945994355,1.123592910043463,1.1949881946335321
9.073328340643682,10502468743.149881,11193987135.251507,3.47336811911689,3.7020665323804733,1.1521591677802454,1.2254640655812192
9.128992569609846,10503474714.637741,11196400733.419218,3.4737008132081675,3.7028647556490313,1.180382137604384,1.2555791271045218
9.184998294691889,10504494935.444742,11198810438.653416,3.474038219822951,3.7036616914497107,1.2082660500023534,1.2853377506643904
9.241347610944372,10505529637.313055,11201216028.36011,3.4743804156028273,3.7044572661664033,1.2358150849495417,1.3147442536831357
9.29804262627488,10506579056.698778,11203617277.90094,3.4747274787483695,3.70525140550689,1.263033372543079,1.3438029001933078
