R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113456205.933174,3.464608139564152,3.6754334074135846,0.0,0.0
7.4604905016426235,10476621926.212032,11115884384.066626,3.4648200803530393,3.6762364525568296,0.042123524602210805,0.0446903136689585
7.506260084302065,10477271388.89412,11118315125.963062,3.4650348701352978,3.677040345585732,0.08373751126784196,0.08884705709480319
7.552310460120662,10477929592.569275,11120748255.492077,3.4652525507318397,3.6778450282505837,0.1248481897821654,0.13247672730492752
7.598643351744631,10478596665.857784,11123183595.594585,3.4654731646798633,3.6786504419945456,0.16546171470240295,0.1755857416266968
7.645260492388493,10479272739.592152,11125620968.2584,3.465696755248191,3.6794565279455673,0.2055841662811257,0.218180438652631
7.692163625899926,10479957946.864744,11128060194.493341,3.4659233664530245,3.68026322690816,0.24522155137864537,0.2602670791937855
7.739354506824989,10480652423.076782,11130501094.305971,3.4661530430741476,3.681070479355036,0.2843798043644837,0.30185184722141406
7.78683490047375,10481356305.988665,11132943486.673801,3.46638583067157,3.6818782254185822,0.3230647880080889,0.3429408507970896
7.834606582986338,10482069735.771723,11135387189.519108,3.4666217756026434,3.6826864048821983,0.3612822943589396,0.3835401229914228
7.882671341399372,10482792855.06144,11137832019.682232,3.466860925039661,3.683494957171467,0.3990380456161387,0.4236556227914842
7.931030973712815,10483525809.012188,11140277792.894423,3.4671033269879623,3.6843038213451744,0.4363376949876707,0.46329323599710454
7.979687288957237,10484268745.353537,11142724323.750128,3.467349030304552,3.6851129360861425,0.4731868275394276,0.5024587761061592
8.028642107261476,10485021814.44817,11145171425.678843,3.4675980847172583,3.6859222396919233,0.5095909610341353,0.5411579851889708
8.077897259920734,10485785169.351519,11147618910.916348,3.4678505408444513,3.6867316700652824,0.5455555467603302,0.5793965347519804
8.127454589465087,10486558965.873123,11150066590.47547,3.468106450215339,3.6875411647045317,0.5810859703514979,0.6171800265907975
8.177315949728392,10487343362.639812,11152514274.116236,3.4683658652908598,3.68835066069366,0.6161875525954871,0.6545139936327462
8.227483205917654,10488138521.160751,11154961770.315472,3.468628839485196,3.689160094692274,0.6508655502343645,0.6914039007690681
8.277958234682785,10488944605.894459,11157408886.235785,3.468895427187939,3.6899694029253443,0.6851251567547927,0.7278551456768674
8.328742924186818,10489761784.31783,11159855427.693966,3.469165683786914,3.6907785211727555,0.7189715031690836,0.7638730596309485
8.37983917417653,10490590226.997257,11162301199.12872,3.4694396656917035,3.69158738475863,0.7524096587870299,0.7994629083056461
8.431248896053507,10491430107.661957,11164746003.567783,3.4697174303578953,3.692395928540458,0.7854446319786437,0.8346298925667774
8.482974012945657,10492281603.279507,11167189642.594341,3.4699990363120663,3.6932040868979885,0.8180813709279319,0.8693791492538429
8.535016459779134,10493144894.13378,11169631916.312778,3.4702845431775557,3.6940117937219017,0.8503247643777965,0.9037157519525592
8.587378183350733,10494020163.9053,11172072623.313702,3.4705740117010406,3.6948189824022433,0.8821796423662173,0.9376447117578858
8.640061142400706,10494907599.754139,11174511560.638231,3.470867503779951,3.6956255858166136,0.9136507769537974,0.9711709780276129
