R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628500111.12373,18.25958847661102,18.260976966881834,0.0,0.0
1.0120606264911474,39625531510.19401,39628543573.57987,18.25960902327939,18.260996994561616,0.43260257796368945,0.43263546759867194
1.0242667116936537,39625580610.813156,39628588098.703674,18.259631649048032,18.261017511923058,0.8549565381213131,0.8550215069402447
1.0366200099307066,39625619176.34126,39628633712.589134,18.259649420203097,18.26103853099038,1.2673046552015093,1.2674009570698939
1.0491222966837304,39625666283.925674,39628680442.12404,18.259671127573085,18.26106006415359,1.669883975280787,1.670010904030402
1.0617753688475675,39625714621.109604,39628728314.81758,18.259693401547622,18.261082124089032,2.0629259917455327,2.0630828171687954
1.0745810449887383,39625764316.81134,39628777358.91846,18.259716301532787,18.261104723813823,2.446656674520625,2.446842682213367
1.0875411656068144,39625814844.46308,39628827603.395004,18.259739584883963,18.261127876676696,2.8212966377068924,2.8215111311983674
1.1006575933989453,39625865843.24486,39628879077.821915,18.25976308533381,18.26115159630579,3.1870612638237423,3.187303569309846
1.113932213527575,39625920606.20778,39628931812.4962,18.259788320333918,18.261175896662095,3.544160848718726,3.54443029872628
1.127366933891388,39625973255.2474,39628985838.53296,18.25981258122941,18.261200792083574,3.8928006915434286,3.8930966395263904
1.1409636853995222,39626027282.43896,39629041187.837494,18.259837477183027,18.261226297272326,4.233181214827204,4.233503047732777
1.1547244222490889,39626084649.88922,39629097893.15355,18.25986391234169,18.2612524273168,4.5654981224532865,4.565845230558984
1.1686511222060412,39626144358.48786,39629155988.016045,18.259891426311217,18.261279197670028,4.889942486889399,4.890314258926202
1.1827457868894284,39626200933.043915,39629215506.74516,18.25991749610094,18.261306624146897,5.206700818267187,5.207096677313932
1.19701044205908,39626262394.61887,39629276484.60154,18.259945817849218,18.261334722995645,5.515955222298031,5.516374611008907
1.2114471379067577,39626325515.32093,39629338957.786026,18.25997490413013,18.26136351089778,5.817883516079186,5.818325870813968
1.2260579493508208,39626390953.60426,39629402963.38918,18.260005058362093,18.261393004944786,6.112659290004126,6.113124055275867
1.2408449763344431,39626455118.3587,39629468539.39524,18.260034625746666,18.261423222639948,6.400452005651852,6.400938650490901
1.2558103441274293,39626524037.568794,39629535724.70299,18.260066384004094,18.261454181907997,6.681427123369996,6.6819351275461
1.2709562036316695,39626590396.16889,39629604559.24502,18.260096962321835,18.26148590115003,6.955746175992117,6.956275037652624
1.2862847316902777,39626661616.37685,39629675084.0139,18.260129780888608,18.261518399255603,7.223566870416929,7.224116105026051
1.3017981314004599,39626735561.947235,39629747341.04004,18.260163855313678,18.261551695592487,7.485043205725898,7.485612317566222
1.3174986324301545,39626807994.480606,39629821373.38598,18.260197232525027,18.261585810004092,7.740325497620953,7.740914015388538
1.3333884913384921,39626885641.40006,39629897225.175575,18.260233012547076,18.26162076282287,7.989560514501486,7.990167977257926
1.34946999190012,39626960691.85407,39629974941.67938,18.26026759610709,18.261656574909672,8.232891541171064,8.233517504975676
1.3657454454334392,39627041074.41095,39630054569.37002,18.260304636722193,18.261693267679284,8.47045846891738,8.471102505767744
1.3822171911327976,39627124745.246574,39630136155.91279,18.26034319258976,18.261730863096073,8.70239790654952,8.703059572721394
1.3988875964046932,39627206134.83496,39630219750.17046,18.260380697249154,18.261769383676203,8.928843184695486,8.929522063316115
1.415759057208029,39627293127.89099,39630305402.22726,18.26042078400964,18.26180885249869,9.149924488220066,9.15062017609418
1.4328339983984741,39627378428.231606,39630393163.422585,18.260460090759853,18.261849293220944,9.365768920391451,9.36648102551503
1.4501148740769754,39627468998.273766,39630483086.48256,18.260501825810366,18.261890730139385,9.576500571818542,9.577228715037146
1.467604167942475,39627562086.29485,39630575225.54643,18.26054472115599,18.2619331882016,9.78224061584842,9.782984408469334
1.4853043936488803,39627656374.9362,39630669636.09412,18.26058816975241,18.261976692972958,9.98310733284998,9.983866399631324
1.5032180951663396,39627755929.476234,39630766374.968605,18.260634044896747,18.262021270646954,10.179216216094499,10.1799901803637
1.5213478471468749,39627851661.58541,39630865500.52583,18.260678158649114,18.26206694811424,10.370679994761524,10.371468506927501
1.5396962552944244,39627954624.783104,39630967072.68737,18.26072560451702,18.26211375298692,10.557608738660882,10.558411464831812
1.5582659567393489,39628058569.27669,39631071152.88564,18.260773502570135,18.262161713573317,10.740109935507236,10.740926532125455
1.5770596204174525,39628164557.97738,39631177804.1364,18.26082234260235,18.262210858911345,10.918288498364857,10.919118641189264
1.5960799474535783,39628273473.048805,39631287091.10668,18.260872531118316,18.26226121879985,11.09224686533129,11.093090239065189
1.615329671549826,39628385738.02868,39631399080.15147,18.260924263285972,18.26231282381547,11.262085054674554,11.262941346356644
1.6348115593784562,39628500453.72279,39631513839.360306,18.2609771247529,18.262365705334165,11.42790071241115,11.428769614733875
1.65452841097953,39628618999.733,39631631438.58379,18.261031751245344,18.262419895543367,11.589789173845615,11.590670383077294
1.6744830601633456,39628745472.14637,39631751949.48052,18.26109003025719,18.26247542746366,11.747843545597167,11.748736732291094
1.6946783749177292,39628861434.63432,39631875445.655846,18.261143466251884,18.26253233501269,11.902154649407134,11.903059538819264
1.7151172578202367,39628989459.09052,39632002002.689735,18.261202460451493,18.262590653018023,12.052811179203564,12.05372752689458
1.7358026464553273,39629118705.26616,39632131698.086,18.26126201762448,18.262650417193736,12.199899790542155,12.200827319549637
1.7567375138365704,39629251834.39522,39632264611.36799,18.261323364078486,18.26271166418452,12.343505041748882,12.344443488419573
1.7779248688339402,39629387660.62478,39632400824.19014,18.261385953367572,18.26277443161707,12.48370949573932,12.484658602365984
1.7993677566062685,39629526965.02088,39632540420.38613,18.261450145410205,18.2628387581223,12.620593757220574,12.621553274949772
1.8210692590389104,39629669769.66889,39632683486.01934,18.261515950383412,18.26290468335857,12.754236525589242,12.755206210779765
1.8430324951866892,39629816847.99441,39632830109.44706,18.261583724684915,18.262972248041283,12.88471464007935,12.885694250763922
1.8652606217221832,39629967296.389404,39632980381.375336,18.261653051928388,18.26304149396816,13.012103118700441,13.01309241628906
1.88775683338942,39630122561.024536,39633134394.92975,18.261724598515265,18.263112464051858,13.136475205189688,13.137473952354638
1.9105243634630407,39630278519.04608,39633292245.73899,18.26179646461747,18.263185202358475,13.25790239321576,13.258910369685376
1.9335664842130058,39630439860.82207,39633454032.0162,18.261870811576017,18.263259754145025,13.376454486020583,13.377471485847142
1.9568865073748998,39630607691.16384,39633619854.63036,18.261948148492554,18.263336165892362,13.49219966459881,13.493225465389516
1.9804877846259143,39630776005.83589,39633789817.170876,18.262025708590482,18.263414485334906,13.605204467638503,13.606238859038031
2.0043737080665673,39630952979.26084,39633964026.034584,18.26210725867761,18.263494761500763,13.715533869717298,13.716576641958754
2.0285477107082346,39631129077.51206,39634142590.48981,18.26218840548106,18.26357704474123,13.823251298048342,13.824302251117102
2.0530132669665586,39631310659.71762,39634325622.77737,18.262272079313377,18.263661386777336,13.928418660330518,13.929477621752483
2.0777738931608125,39631499638.47295,39634513238.25483,18.26235916150646,18.263747840766335,14.031096442565362,14.03216322299009
2.102833148019282,39631691289.74232,39634705555.44677,18.26244747520508,18.263836461324836,14.131343682168993,14.132418092610099
2.1281946331907466,39631892247.059494,39634902696.112495,18.26254007716907,18.26392730456003,14.229218028650354,14.230299870993738
2.153861993762124,39632091571.548065,39635104785.37272,18.26263192671888,18.264020428128067,14.324775741622053,14.32586483426616
2.1798389187823672,39632305787.389046,39635311951.77178,18.262730638265545,18.2641158912627,14.418071779192537,14.41916792665518
2.206129141792668,39632508547.855156,39635524327.407616,18.26282407112803,18.264213754835218,14.509159742393827,14.510262792084374
2.232736441363065,39632727402.42487,39635742048.164185,18.26292492022011,18.264314081461503,14.598091970682427,14.599201805019693
2.2596646416355184,39632952654.174255,39635965253.7614,18.263028717159074,18.264416935525073,14.684919659731365,14.686036100586794
2.2869176128735367,39633182350.29024,39636194087.726715,18.263134562080573,18.264522383163975,14.769692728958232,14.77081560397495
2.314499272018431,39633414787.61272,39636428697.55581,18.263241670161374,18.26463049234482,14.8524598951518,14.853589059145065
2.3424135832522777,39633652118.13849,39636669234.92772,18.263351033050522,18.26474133296195,14.933268723489107,14.934404056859588
2.3706645585676736,39633899645.79426,39636915855.93796,18.2634650948194,18.264854976944815,15.012165693045313,15.013307062050789
2.399256258344359,39634153684.87834,39637168721.213615,18.263582157081412,18.26497149831104,15.089196190262275,15.090343440542563
2.4281927919327986,39634414983.272064,39637427995.9707,18.26370256446337,18.265090973192855,15.164404510404369,15.16555748514004
2.4574783182447963,39634681829.32024,39637693850.044365,18.26382552822747,18.265213479850996,15.237833893960502,15.238992441101598
2.4871170463512398,39634952838.69346,39637966458.0923,18.263950410468997,18.26533909876845,15.309526540085868,15.310690531008648
2.5171132360870474,39635231260.98266,39638245999.905754,18.264078708612907,18.26546791279377,15.379523658495543,15.38069297904906
2.547471198663417,39635519006.95907,39638532660.53216,18.264211303150493,18.26560000719758,15.447865510697447,15.449040034727613
2.578195297287452,39635815079.310135,39638826630.41333,18.264347734516004,18.26573546973626,15.514591409223382,15.515770996016089
2.6092899477892684,39636117998.366684,39639128105.57213,18.26448732087176,18.26587439073795,15.579739721684197,15.580924231956747
2.6407596192566607,39636423375.02881,39639437287.82751,18.264628039702338,18.26601686320166,15.643347874562677,15.644537204732428
2.6726088346774195,39636741130.71492,39639754384.97623,18.26477446283844,18.266162982881003,15.70545243830841,15.70664649121594
2.7048421715894047,39637064538.70736,39640079611.004234,18.264923490580703,18.266312848381585,15.766089133845561,15.767287804011069
2.7374642627384485,39637399832.088394,39640413186.3206,18.26507799515925,18.26646656126882,15.825292833535135,15.826496011997522
2.770479796744201,39637741013.59155,39640755337.94953,18.26523521300886,18.266624226156402,15.88309758443654,15.884305160391417
2.803893518774003,39638091361.54256,39641106299.79223,18.265396654795598,18.266785950826975,15.939536612435202,15.940748490333014
2.837710231224885,39638453778.97059,39641466312.89371,18.265563658247334,18.266951846355077,15.994642389965332,15.995858458013267
2.8719347944137956,39638823772.899345,39641835625.65797,18.26573415298198,18.267122027206305,16.04844661121013,16.049666753349836
2.9065721272761507,39639201031.84764,39642214494.11746,18.265907995467717,18.26729661136147,16.10098019337188,16.102204318223286
2.941627208072808,39639589954.02555,39642603182.1985,18.266087212417965,18.267475720438906,16.15227334363108,16.153501364284185
2.977105075105571,39639985174.20882,39643001962.10043,18.26626933151516,18.267659479869206,16.202355547908024,16.20358739034181
3.013010827441318,39640396328.58952,39643411114.65249,18.266458793156527,18.267848019059638,16.251255617353277,16.252491199344906
3.0493496256448713,39640815383.44215,39643830929.52614,18.26665189536807,18.26804147149202,16.299001688698834,16.300240914963272
3.086126692520694,39641247907.74064,39644261705.52664,18.26685120435605,18.268239974857046,16.345621219058,16.346863997779188
3.123347313863546,39641688776.13066,39644703750.99549,18.267054358335965,18.26844367123976,16.391141017107596,16.392387261099113
3.161016839218183,39642143258.57272,39645157384.23804,18.26726378572744,18.26865270731658,16.43558725750838,16.436836886395245
3.1991406826482205,39642607441.47215,39645622933.92841,18.267477683129844,18.268867234541915,16.47898550189996,16.48023843838579
3.237724323514275,39643086306.13349,39646100739.491234,18.267698345948936,18.269087409324023,16.52136071244025,16.522616879762325
3.2767733072614837,39643578139.77419,39646591151.50874,18.26792498492743,18.269313393212663,16.56273727751161,16.563996585572397
3.3162932462165258,39644080400.69566,39647094532.20924,18.268156428840086,18.26954535312413,16.603138984441152,16.604401357266443
3.356289820394258,39644595674.61192,39647611255.955925,18.26839386919463,18.269783461566536,16.64258905739971,16.6438544364171
3.396768778314074,39645126954.44373,39648141709.73982,18.268638685141347,18.270027896866953,16.681110200800966,16.682378518118927
3.4377359378261105,39645672504.60487,39648686293.71799,18.268890076914914,18.27027884341941,16.71872458785905,16.719995764076256
3.4791971869474256,39646229194.30586,39649245421.810135,18.26914660183458,18.270536491959817,16.755453839855527,16.756727815387183
3.521158484708249,39646804211.04529,39649819522.28726,18.269411571929457,18.27080103983723,16.791319088306807,16.792595805031134
3.56362586200845,39647391710.22447,39650409038.36965,18.269682293984268,18.27107269128939,16.826340970989865,16.82762037006707
3.606605422484327,39648001387.57131,39651014428.95,18.26996323583058,18.271351657775952,16.86053965826618,16.861821663549915
