R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14362914836.652494,5.4336636929991,6.000267909995138,0.0,0.0
10.794401006338012,13007183643.569284,14363519979.623909,5.4338960791410225,6.000520715222603,0.07464711838487499,0.08243104312438489
10.86931838485364,13007748355.178156,14364127532.21579,5.43413199371572,6.000774527095899,0.1482719810133606,0.1637331611494031
10.944755719372424,13008321652.701433,14364737306.119024,5.434371495151948,6.001029266946796,0.22088868010452095,0.24392187608698754
11.02071661859304,13008903678.700346,14365349111.911467,5.434614643006251,6.001284855642078,0.29251111509453515,0.3230124956298951
11.09720471625996,13009494578.500864,14365962759.02451,5.434861497990172,6.001541213569583,0.36315299530077233,0.40102011608947635
11.174223671337256,13010094500.260963,14366578055.709002,5.435112121998361,6.001798260623963,0.4328278425496152,0.4779596252928559
11.251777168183665,13010703595.039913,14367194809.00046,5.435366578137511,6.0020559161921545,0.5015489937686117,0.5538457054401553
11.329868916728808,13011322016.8698,14367812824.683594,5.435624930756246,6.002314099138552,0.5693296035433738,0.6286928359222116
11.408502652650672,13011949922.829304,14368431907.256092,5.435887245475936,6.002572727789884,0.6361826466398013,0.7025152960994178
11.48768213755431,13012587473.119896,14369051859.891655,5.436153589222533,6.002831719919768,0.7021209204920756,0.7753271680421674
11.567411159151815,13013234831.144413,14369672484.40227,5.436424030259395,6.00309099273295,0.7671570476569414,0.8471423392334604
11.64769353144346,13013892163.588326,14370293581.199642,5.4366986382212374,6.003350462849195,0.8313034782346723,0.917974505234102
11.72853309490019,13014559640.503527,14370914949.25587,5.436977484149135,6.003610046286853,0.8945724922573188,0.9878371723111344
11.809933716647315,13015237435.39505,14371536386.063152,5.437260640526752,6.00386965844603,0.9569762020445932,1.056743660029886
11.891899290649532,13015925725.31057,14372157687.592754,5.437548181317729,6.0041292140914475,1.0185265545279292,1.1247071038102154
11.974433737897163,13016624690.933006,14372778648.25292,5.437840182004372,6.004388627334855,1.0792353335430942,1.1917404574473507
12.057541006593748,13017334516.67623,14373399060.845953,5.438136719627632,6.004647811617103,1.1391141620918852,1.2578564955978986
12.1412250723449,13018055390.784054,14374018716.524233,5.438437872828463,6.0049066796897685,1.1981745045732928,1.3230678162314302
12.225489938348515,13018787505.43269,14374637404.745296,5.438743721890622,6.00516514359639,1.2564276689846154,1.3873868430481573
12.310339635586235,13019531056.836727,14375254913.225819,5.439054348784941,6.0054231146532375,1.3138848090928934,1.4508258278630881
12.395778223016297,13020286245.35888,14375871027.894533,5.439369837215179,6.0056805034296525,1.3705569265771644,1.5133968529572064
12.481809787767716,13021053275.623594,14376485532.844057,5.439690272665484,6.005937219727918,1.4264548731419362,1.575111833396074
12.568438445335772,13021832356.634787,14377098210.281502,5.44001574244957,6.006193172562623,1.4815893526022514,1.6359825193162665
12.6556683397789,13022623701.897743,14377708840.477959,5.440346335761656,6.0064482701395665,1.5359709229408316,1.6960204981801505
12.743503643916922,13023427529.54556,14378317201.716661,5.440682143729274,6.006702419834095,1.589609998337657,1.755237196999371
12.831948559530685,13024244062.470154,14378923070.239948,5.441023259468008,6.006955528168949,1.6425168511724222,1.8136438845275147
12.921007317563024,13025073528.458185,14379526220.194805,5.44136977813828,6.0072075007915124,1.6947016140002094,1.8712516734223008
13.010684178321187,13025916160.332048,14380126423.577106,5.44172179700424,6.007458242450518,1.746174281500861,1.928071522377795
13.100983431680614,13026772196.09619,14380723450.17435,5.442079415494901,6.007707656972124,1.7969447124023643,1.984114238226987
13.19190939729019,13027641879.089003,14381317067.506975,5.442442735267593,6.007955647235401,1.8470226313786993,2.039390478015164
13.283466424778833,13028525458.140589,14381907040.768074,5.442811860273866,6.008202115147143,1.8964176309224583,2.093910751044428
13.375658893963603,13029423187.73663,14382493132.76156,5.443186896827952,6.00844696161604,1.9451391731927155,2.147685420889822
13.468491215059199,13030335328.188671,14383075103.838633,5.443567953677905,6.008690086526131,1.993196591838424,2.2007247073873573
13.561967828888964,13031262145.811186,14383652711.832527,5.443955142079566,6.008931388709549,2.0405990937978076,2.253038688594402
13.656093207097273,13032203913.10568,14384225711.991512,5.444348575873479,6.009170765918526,2.087355761074016,2.3046373027227074
13.750871852363478,13033160908.952238,14384793856.909939,5.444748371564911,6.009408114796594,2.133475552487508,2.3555303500445395
13.846308298617284,13034133418.808859,14385356896.45745,5.445154648407126,6.009643330849005,2.1789673054054632,2.4057274947721905
13.942407111255669,13035121734.919024,14385914577.706116,5.445567528488098,6.009876308412294,2.2238397374486154,2.4552382669112847
14.039172887361236,13036126156.527853,14386466644.855492,5.445987136820816,6.010106940622972,2.268101448175833,2.5040720640881657
14.136610255922143,13037146990.107325,14387012839.155495,5.446413601437365,6.010335119385306,2.3117609207468384,2.552238153351769
14.234723878053567,13038184549.591103,14387552898.82702,5.446847053487038,6.010560735338154,2.3548265235634256,2.599745672950305
14.333518447220628,13039239156.619295,14388086558.98021,5.447287627338578,6.010783677820821,2.3973065118894574,2.6466036340830223
14.432998689462947,13040311140.793915,14388613551.5302,5.447735460686902,6.011003834837866,2.4392090294500903,2.6928209226274804
14.533169363620706,13041400839.945415,14389133605.110378,5.448190694664452,6.01122109302286,2.480542110010506,2.738406300842578
14.634035261562323,13042508600.411026,14389646444.982935,5.448653473957468,6.011435337601015,2.521313678934528,2.7833684090476924
14.735601208413646,13043634777.325464,14390151792.94662,5.449123946927442,6.011646452350658,2.561531554723441,2.8277157672782107
14.837872062788794,13044779734.92477,14390649367.241596,5.449602265738042,6.011854319563472,2.601203450535403,2.8714567769177983
14.940852717022569,13045943846.86394,14391138882.451262,5.450088586487812,6.012058820003489,2.640336975685746,2.914599722307687
15.044548097404519,13047127496.5492,14391620049.400913,5.45058306934898,6.012259832864748,2.6789396371285523,2.957152772333281
15.148963164414548,13048331077.485699,14392092575.053074,5.451085878712712,6.012457235727576,2.7170188409198,2.9991239819883617
15.25410291296024,13049554993.641552,14392556162.399357,5.451597183341195,6.012650904513405,2.754581893662474,3.040521293917217
15.359972372615822,13050799659.82919,14393010510.348755,5.45211715652695,6.012840713438108,2.7916360039339714,3.0813525399349446
15.466576607862713,13052065502.104956,14393455313.61208,5.452645976259768,6.01302653496372,2.828188283696102,3.1216254425262067
15.573920718331829,13053352958.18821,14393890262.582493,5.453183825401792,6.013208239748532,2.8642457496881026,3.1613476163227365
15.682009839047527,13054662477.900875,14394315043.21186,5.453730891871153,6.013385696595431,2.899815324802967,3.2005265695598446
15.790849140673242,13055994523.628923,14394729336.88277,5.454287368834747,6.013558772398437,2.9349038394474514,3.239169705512187
15.900443829758858,13057349570.806925,14395132820.275978,5.45485345491067,6.013727332087331,2.969518032886121,3.2772843239090843
16.010799148989744,13058728108.427267,14395525165.233124,5.4554293543809464,6.013891238570297,3.003664554569767,3.314877622329586
16.121920377437554,13060130639.575466,14395906038.614368,5.4560152774151645,6.01405035267445,3.0373499654485894,3.351956697577599
16.2338128308128,13061557681.993347,14396275102.150839,5.456611440305747,6.014204533084193,3.070580739270491,3.388528547037289
16.346481861719088,13063009768.671743,14396632012.291506,5.457218065715562,6.014353636277254,3.1033632638648383,3.424600070008982
16.459932859909195,13064487448.474783,14396976420.044266,5.45783538293872,6.0144975164582855,3.1357038424120867,3.460178069025829
16.574171252542893,13065991286.797684,14397307970.81093,5.458463628175383,6.014636025489939,3.167608694699655,3.4952692511514627
16.689202504446598,13067521866.26045,14397626304.215794,5.459103044821557,6.014769012821244,3.199083958364417,3.5298802292588496
16.805032118374744,13069079787.439697,14397931053.927433,5.459753883774823,6.01489632541316,3.2301356901222,3.5640175232905693
16.921665635273033,13070665669.641378,14398221847.473406,5.4604164037571525,6.01501780766117,3.2607698669847345,3.59768756150074
17.039108634543517,13072280151.717068,14398498306.047424,5.4610908716559186,6.015133301314721,3.290992387464435,3.6308966816788066
17.157366734311495,13073923892.926943,14398760044.308655,5.461777562884413,6.015242645393381,3.320809072767454,3.66365113235538
17.276445591694245,13075597573.852703,14399006670.172646,5.462476761763235,6.0153456760994946,3.3502256679754314,3.695957073990331
17.396350903071657,13077301897.363977,14399237784.593437,5.463188761924014,6.0154422267271626,3.379247843216415,3.72782058014334
17.51708840435876,13079037589.642096,14399452981.336403,5.463913866737101,6.015532127567336,3.407881194825406,3.7592476386271
17.638663871280045,13080805401.265411,14399651846.741201,5.464652389764979,6.015615205808793,3.4361312464950005,3.7902441526433273
17.761083119645825,13082606108.360714,14399833959.47435,5.465404655243269,6.0156912854347695,3.4640034504166644,3.8208159419017886
17.884352005630408,13084440513.825668,14399998890.270752,5.466170998591431,6.015760187114984,3.4915031884131196,3.8509687437224978
18.008476426052237,13086309448.627703,14400146201.663544,5.466951766955378,6.015821728092773,3.518635773062429,3.8807082141212588
18.13346231865603,13088213773.18513,14400275447.701603,5.467747319784459,6.015875722067079,3.545406448814326,3.9100399288787084
18.25931566239674,13090154378.83701,14400386173.653845,5.46855802944551,6.015921979068921,3.5718203930993724,3.9389693845930034
18.386042477725624,13092132189.408604,14400477915.699606,5.469384281876841,6.0159603053320385,3.5978827174316144,3.9675019997163252
18.513648826878256,13094148162.880198,14400550200.604225,5.4702264772854035,6.015990503157376,3.6235984685053646,3.9956431155753216
