R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11859802709.51849,3.464608139564152,3.9222645301492194,0.0,0.0
7.4604905016426235,10476621926.212032,11860953436.974316,3.4648200803530393,3.922645097819222,0.042123524602210805,0.04768867666182381
7.506260084302065,10477271388.89412,11862106713.41445,3.4650348701352978,3.92302650848729,0.08373751126784196,0.09480219293983566
7.552310460120662,10477929592.569275,11863262362.526043,3.4652525507318397,3.9234087038433785,0.1248481897821654,0.1413475514488851
7.598643351744631,10478596665.857784,11864420207.06534,3.4654731646798633,3.923791625269573,0.16546171470240295,0.18733166895619272
7.645260492388493,10479272739.592152,11865580068.83317,3.465696755248191,3.924175213831985,0.2055841662811257,0.23276137742126468
7.692163625899926,10479957946.864744,11866741768.650084,3.4659233664530245,3.92455941027253,0.24522155137864537,0.27764342502309797
7.739354506824989,10480652423.076782,11867905126.331009,3.4661530430741476,3.9249441550005435,0.2843798043644837,0.32198447717476925
7.78683490047375,10481356305.988665,11869069960.659468,3.46638583067157,3.9253293880842564,0.3230647880080889,0.365791117525595
7.834606582986338,10482069735.771723,11870236089.361343,3.4666217756026434,3.9257150492421173,0.3612822943589396,0.4090698489510144
7.882671341399372,10482792855.06144,11871403329.07816,3.466860925039661,3.9261010778339567,0.3990380456161387,0.45182709453030834
7.931030973712815,10483525809.012188,11872571495.339865,3.4671033269879623,3.926487412851986,0.4363376949876707,0.49406919851234404
7.979687288957237,10484268745.353537,11873740402.537151,3.467349030304552,3.926873992911642,0.4731868275394276,0.5358024272694587
8.028642107261476,10485021814.44817,11874909863.893204,3.4675980847172583,3.927260756242245,0.5095909610341353,0.5770329702396259
8.077897259920734,10485785169.351519,11876079691.434961,3.4678505408444513,3.9276476406774927,0.5455555467603302,0.6177669408570684
8.127454589465087,10486558965.873123,11877249695.963818,3.468106450215339,3.9280345836457737,0.5810859703514979,0.6580103774714354
8.177315949728392,10487343362.639812,11878419687.02575,3.4683658652908598,3.928421522160284,0.6161875525954871,0.6977692442556701
8.227483205917654,10488138521.160751,11879589472.880877,3.468628839485196,3.928808392808963,0.6508655502343645,0.7370494321027427
8.277958234682785,10488944605.894459,11880758860.472433,3.468895427187939,3.92919513174423,0.6851251567547927,0.7758567595113378
8.328742924186818,10489761784.31783,11881927655.395107,3.469165683786914,3.929581674672516,0.7189715031690836,0.8141969734606617
8.37983917417653,10490590226.997257,11883095661.862759,3.4694396656917035,3.929967956843582,0.7524096587870299,0.8520757502744754
