R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628798634.3808,18.89421669662477,18.895795786907865,0.0,0.0
1.0120606264911474,39625531510.19401,39628842096.997086,18.894237957410848,18.895816510743813,0.4476380649013123,0.4476754699776872
1.0242667116936537,39625580610.813156,39628886622.28357,18.894261369558183,18.89583774128195,0.8846713121794494,0.8847452038184408
1.0366200099307066,39625619176.34126,39628932236.33435,18.89427975836553,18.89585949096446,1.3113509544144333,1.3114604825470786
1.0491222966837304,39625666283.925674,39628978966.03719,18.894302220194447,18.895881772611965,1.7279222764297633,1.7280666341904705
1.0617753688475675,39625714621.109604,39629026838.90138,18.89432526832076,18.89590459934143,2.134624817370137,2.134803174822696
1.0745810449887383,39625764316.81134,39629075883.17565,18.894348964215258,18.895927984622414,2.5316924009459316,2.5319039462683155
1.0875411656068144,39625814844.46308,39629126127.82837,18.89437305679999,18.895951942267608,2.919353308897053,2.9195972505437218
1.1006575933989453,39625865843.24486,39629177602.43429,18.89439737402885,18.89597648637884,3.2978304095537245,3.2981059811126086
1.113932213527575,39625920606.20778,39629230337.29047,18.894423486093803,18.896001631402346,3.667341307782513,3.6676477510317564
1.127366933891388,39625973255.2474,39629284363.512054,18.894448590198273,18.896027392174446,4.028098438089413,4.028435018062053
1.1409636853995222,39626027282.43896,39629339713.00437,18.894474351432876,18.89605378390823,4.380309188866849,4.380675206815751
1.1547244222490889,39626084649.88922,39629396418.51124,18.894501705368963,18.8960808222166,4.724176065860388,4.72457082800996
1.1686511222060412,39626144358.48786,39629454513.56763,18.894530175610946,18.89610852308969,5.059896782431124,5.060319594894827
1.1827457868894284,39626200933.043915,39629514032.493774,18.894557151479376,18.896136902892074,5.387664331036031,5.3881145369230286
1.19701044205908,39626262394.61887,39629575010.55034,18.894586457575173,18.89616597843673,5.707667146632278,5.708144110727052
1.2114471379067577,39626325515.32093,39629637483.938255,18.89461655477562,18.896195766984977,6.020089226508314,6.020592308468138
1.2260579493508208,39626390953.60426,39629701489.74812,18.894647757044705,18.896226286222355,6.325110194345965,6.325638763617901
1.2408449763344431,39626455118.3587,39629767065.964226,18.89467835207,18.896257554260515,6.622905401511962,6.623458854233575
1.2558103441274293,39626524037.568794,39629834251.4854,18.89471121411388,18.896289589647193,6.913646059075323,6.914223803786611
1.2709562036316695,39626590396.16889,39629903086.244316,18.89474285520822,18.896322411423085,7.19749931408675,7.198100779603266
1.2862847316902777,39626661616.37685,39629973611.2336,18.89477681441344,18.896356039134275,7.474628354688331,7.475252988973754
1.3017981314004599,39626735561.947235,39630045868.48368,18.894812073125426,18.896390492821713,7.745192532336432,7.745839772984454
1.3174986324301545,39626807994.480606,39630119901.05719,18.894846610391404,18.896425793018512,8.009347387088745,8.010016698126872
1.3333884913384921,39626885641.40006,39630195753.07803,18.89488363397991,18.89646196076382,8.267244788410776,8.267935645736388
1.34946999190012,39626960691.85407,39630273469.81681,18.89491941952228,18.896499017643556,8.519033001096746,8.51974489931267
1.3657454454334392,39627041074.41095,39630353097.74622,18.89495774751687,18.89653698581683,8.76485677848033,8.76558922977212
1.3822171911327976,39627124745.246574,39630434684.53163,18.894997643427867,18.896575888011423,9.004857477331145,9.005609978680766
1.3988875964046932,39627206134.83496,39630518279.03587,18.89503645159502,18.896615747526106,9.239173062301626,9.239945139515227
1.415759057208029,39627293127.89099,39630603931.343216,18.89507793160648,18.89665658824205,9.467938242947197,9.468729436998602
1.4328339983984741,39627378428.231606,39630691692.79313,18.895118604497718,18.896698434638928,9.691284540123055,9.692094404557078
1.4501148740769754,39627468998.273766,39630781616.11181,18.895161790086988,18.89674131185764,9.909340357317467,9.910168459942401
1.467604167942475,39627562086.29485,39630873755.438576,18.895206176298462,18.89678524571288,10.12223107936484,10.123076979063587
1.4853043936488803,39627656374.9362,39630968166.25337,18.89525113498945,18.896830262658582,10.33007909757338,10.330942368069177
1.5032180951663396,39627755929.476234,39631064905.399315,18.895298604565188,18.896876389798678,10.533003919285612,10.533884133721456
1.5213478471468749,39627851661.58541,39631164031.23237,18.89534425153021,18.89692365495844,10.731122191683873,10.732018952104337
1.5396962552944244,39627954624.783104,39631265603.67418,18.895393346421407,18.896972086709695,10.92454781015202,10.9254607357046
1.5582659567393489,39628058569.27669,39631369684.157265,18.895442909213912,18.897021714344685,11.113391998235736,11.114320698903843
1.5770596204174525,39628164557.97738,39631476335.69742,18.89549344672484,18.89707256791059,11.29776331534605,11.298707421918868
1.5960799474535783,39628273473.048805,39631585622.961754,18.89554537958727,18.89712467824197,11.477767759907596,11.478726913228062
1.615329671549826,39628385738.02868,39631697612.305336,18.895598909752373,18.897178076978232,11.653508826412155,11.654482670519338
1.6348115593784562,39628500453.72279,39631812371.81778,18.895653608466546,18.89723279658585,11.82508755465029,11.826075740194579
1.65452841097953,39628618999.733,39631929971.34977,18.89571013355127,18.89728887037102,11.992602593389742,11.993604775464755
1.6744830601633456,39628745472.14637,39632050482.55997,18.89577043810195,18.897346332502007,12.156150285253004,12.157166093069039
1.6946783749177292,39628861434.63432,39632173979.05378,18.895825731312108,18.897405218075324,12.315824608571706,12.316853728651232
1.7151172578202367,39628989459.09052,39632300536.41129,18.89588677590754,18.897465563129057,12.471717339910173,12.472759490825146
1.7358026464553273,39629118705.26616,39632430232.136375,18.89594840304299,18.89752740461858,12.623918146614923,12.624973013958936
1.7567375138365704,39629251834.39522,39632563145.75244,18.896011881647507,18.897590780462235,12.772514525911676,12.773581809709173
1.7779248688339402,39629387660.62478,39632699358.914055,18.89607664628294,18.897655729594533,12.917591910263495,12.918671317335091
1.7993677566062685,39629526965.02088,39632838955.45493,18.896143069377047,18.89772229198905,13.059233705865685,13.060324952821786
1.8210692590389104,39629669769.66889,39632982021.43855,18.89621116146056,18.897790508682558,13.197521347382295,13.198624156840058
1.8430324951866892,39629816847.99441,39633128645.22229,18.896281291318125,18.897860421805603,13.3325343446632,13.33364844157073
1.8652606217221832,39629967296.389404,39633278917.51225,18.89635302809154,18.89793207460865,13.46435032303551,13.465475436420228
1.88775683338942,39630122561.024536,39633432931.434135,18.896427061343605,18.898005511495878,13.593045071887557,13.594180932653837
1.9105243634630407,39630278519.04608,39633590782.61672,18.89650142521604,18.89808077806498,13.718692569713983,13.719838926972335
1.9335664842130058,39630439860.82207,39633752569.2732,18.896578356169186,18.898157921145952,13.841365045830402,13.842521664057207
1.9568865073748998,39630607691.16384,39633918392.27269,18.896658380998964,18.898236988835187,13.96113305092251,13.962299678108689
1.9804877846259143,39630776005.83589,39634088355.20464,18.896738636767004,18.898318030526184,14.07806543628959,14.079241833400518
2.0043737080665673,39630952979.26084,39634262564.46601,18.896823021199864,18.89840109695112,14.192229434758447,14.193415363874713
2.0285477107082346,39631129077.51206,39634441129.325195,18.896906988332557,18.898486240211327,14.303690678011375,14.304885911799104
2.0530132669665586,39631310659.71762,39634624162.02311,18.896993570323257,18.898573513825497,14.41251322540433,14.413717565509987
2.0777738931608125,39631499638.47295,39634811777.917404,18.89708367913533,18.898662972798444,14.518759665183573,14.519972896261901
2.102833148019282,39631691289.74232,39635004095.532776,18.897175062255005,18.89875467364509,14.622491086663068,14.623712994205553
2.1281946331907466,39631892247.059494,39635201236.6286,18.897270882682527,18.898848674422712,14.723767143011662,14.724997503513947
2.153861993762124,39632091571.548065,39635403326.3257,18.89736592454504,18.8989450347914,14.822646049194779,14.82388465667745
2.1798389187823672,39632305787.389046,39635610493.168495,18.89746806689921,18.899043816043676,14.919184673438753,14.920431307987428
2.206129141792668,39632508547.855156,39635822869.25503,18.897564747103843,18.899145081166502,15.013438479727096,15.014692966227633
