R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628521078.80907,18.4553893723977,18.456802517306375,0.0,0.0
1.0120606264911474,39625531510.19401,39628564541.29486,18.455410139391734,18.45682275976043,0.43724145426659267,0.43727492794791917
1.0242667116936537,39625580610.813156,39628609066.44855,18.455433007780623,18.4568434971472,0.8641243929301582,0.8641905156700458
1.0366200099307066,39625619176.34126,39628654680.364174,18.455450969499022,18.456864741619864,1.280894194037005,1.2809922063487647
1.0491222966837304,39625666283.925674,39628701409.929504,18.455472909641095,18.456886505701277,1.687790445551933,1.6879196284704976
1.0617753688475675,39625714621.109604,39628749282.65374,18.45549542246352,18.456908802203724,2.085047123207109,2.085206733594054
1.0745810449887383,39625764316.81134,39628798326.785576,18.455518568009403,18.4569316442839,2.4728926200441084,2.473081930854733
1.0875411656068144,39625814844.46308,39628848571.29335,18.455542101032197,18.45695504543369,2.8515499158489788,2.8517682182822925
1.1006575933989453,39625865843.24486,39628900045.751755,18.45556585348165,18.456979019427358,3.221236702727146,3.2214833110070473
1.113932213527575,39625920606.20778,39628952780.457825,18.455591359081264,18.457003580375616,3.5821655315668686,3.582439766428531
1.127366933891388,39625973255.2474,39629006806.52665,18.455615880130765,18.457028742770174,3.934543902979959,3.934845106419893
1.1409636853995222,39626027282.43896,39629062155.86351,18.455641043048228,18.457054521470766,4.278574388663087,4.278901936637399
1.1547244222490889,39626084649.88922,39629118861.2122,18.455667761675915,18.45708093172767,4.614454791067905,4.614808063003372
1.1686511222060412,39626144358.48786,39629176956.10758,18.455695570682753,18.457107989159596,4.942378231567035,4.942756605429503
1.1827457868894284,39626200933.043915,39629236474.86991,18.455721920023585,18.45713570975104,5.262533220274264,5.262936108845499
1.19701044205908,39626262394.61887,39629297452.75978,18.45575054547113,18.457164109924467,5.575103815653712,5.57553065159814
1.2114471379067577,39626325515.32093,39629359925.978035,18.455779943649535,18.45719320654025,5.8802697415677825,5.880719951282999
1.2260579493508208,39626390953.60426,39629423931.615265,18.455810421230826,18.45722301687317,6.178206449851384,6.178679468068524
1.2408449763344431,39626455118.3587,39629489507.65569,18.455840305671856,18.457253558614195,6.469085219250917,6.469580505571952
1.2558103441274293,39626524037.568794,39629556692.998116,18.455872404478868,18.457284849880267,6.7530732843754855,6.753590309345425
1.2709562036316695,39626590396.16889,39629625527.575134,18.455903310693483,18.457316909269814,7.030333910204668,7.030872163029576
1.2862847316902777,39626661616.37685,39629696052.37931,18.45593648117973,18.45734975587493,7.301026494757001,7.301585482229847
1.3017981314004599,39626735561.947235,39629768309.44103,18.45597092099107,18.45738340927108,7.565306688474176,7.565885906168742
1.3174986324301545,39626807994.480606,39629842341.8229,18.456004656112338,18.45741788951447,7.823326418920792,7.823925387166513
1.3333884913384921,39626885641.40006,39629918193.64873,18.456040819810088,18.457453217155567,8.075234028320544,8.075852278002035
1.34946999190012,39626960691.85407,39629995910.189064,18.456075774215922,18.45748941327892,8.321174337946067,8.321811417204556
1.3657454454334392,39627041074.41095,39630075537.91657,18.45611321202429,18.457526499528964,8.561288739164835,8.561944212325539
1.3822171911327976,39627124745.246574,39630157124.49653,18.456152181333454,18.457564498105576,8.79571530566709,8.796388721237859
1.3988875964046932,39627206134.83496,39630240718.79174,18.456190088162145,18.457603431766394,9.02458879780947,9.025279731508885
1.415759057208029,39627293127.89099,39630326370.88638,18.456230604780274,18.457643323837885,9.248040796452795,9.248748837893206
1.4328339983984741,39627378428.231606,39630414132.119896,18.456270333023937,18.457684198231163,9.466199767816772,9.46692451798976
1.4501148740769754,39627468998.273766,39630504055.21838,18.456312515607003,18.45772607950317,9.679191133156523,9.679932206107397
1.467604167942475,39627562086.29485,39630596194.32114,18.45635587092724,18.45776899286903,9.887137365183015,9.887894365381323
1.4853043936488803,39627656374.9362,39630690604.90802,18.456399785430875,18.457812964168244,10.090158012607105,10.090930558180712
