R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571636.76452,18.83730891580991,18.838737315536438,0.0,0.0
1.0120606264911474,40445551300.650696,40448615972.1989,18.83733060779991,18.838757964562305,0.4462898228554838,0.4463236517727396
1.0242667116936537,40445605797.04506,40448661391.834236,18.837355989246436,18.838779118549812,0.882006798900344,0.8820735926082588
1.0366200099307066,40445638362.935074,40448707922.21641,18.837371156660826,18.83880078986258,1.307401339522765,1.3075003447549012
1.0491222966837304,40445686788.26279,40448755590.835045,18.837393710535814,18.83882299130378,1.722717969448246,1.7228484954387007
1.0617753688475675,40445736551.43354,40448804425.76593,18.837416887505086,18.838845735949572,2.1281955468193425,2.128356837483109
1.0745810449887383,40445787880.88386,40448854455.888145,18.8374407939619,18.838869037250266,2.524067192431692,2.524258506596449
1.0875411656068144,40445839705.03094,40448905710.827705,18.83746493082147,18.838892909004034,2.910560499337249,2.910781115407634
1.1006575933989453,40445891280.14931,40448958220.71553,18.837488951697058,18.838917365244225,3.287897658496686,3.2881468843247137
1.113932213527575,40445949104.69797,40449012016.39906,18.83751588321623,18.838942420337883,3.6562956287584734,3.656572769292971
1.127366933891388,40446001496.84495,40449067129.61367,18.83754028461916,18.838968089065617,4.015966199628853,4.016270586528342
1.1409636853995222,40446055348.07927,40449123592.90817,18.837565365585345,18.83899438658689,4.367116117126685,4.367447134296188
1.1547244222490889,40446114516.331856,40449181439.72113,18.83759292292848,18.83902132847556,4.709947288293651,4.710304311804899
1.1686511222060412,40446176988.85768,40449240704.26668,18.83762201922177,18.839048930666703,5.0446568466183015,5.045039235282535
1.1827457868894284,40446231879.37102,40449301421.502396,18.837647584227405,18.839077209441648,5.371437183684377,5.371844351302554
1.19701044205908,40446295053.748436,40449363627.41541,18.837677007404864,18.83910618156124,5.690476161332615,5.690907547426088
1.2114471379067577,40446360078.7307,40449427359.0002,18.837707292493068,18.839135864255482,6.001957241924429,6.002412260224342
1.2260579493508208,40446428223.903595,40449492654.13602,18.8377390307958,18.839166275166473,6.306059513035376,6.306537580740944
1.2408449763344431,40446492334.2363,40449559551.57145,18.837768889890153,18.83919743234118,6.602957786586183,6.603458357454935
1.2558103441274293,40446564321.258575,40449628090.942184,18.837802417516667,18.839229354239748,6.892822759763259,6.8933452968044335
1.2709562036316695,40446629646.239296,40449698312.98292,18.83783284232778,18.839262059834176,7.1758210702617,7.176365061329956
