R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657878877.450346,5.187637671655204,5.398507053508622,0.0,0.0
8.597833451484032,14085982033.136374,14660284739.448706,5.187877045325246,5.39939313416712,0.06955633047325539,0.07238797147606744
8.656058554971644,14086641605.420916,14662693382.386066,5.188119966259452,5.400280239047399,0.13818329809034766,0.14381726800349848
8.714677962756408,14087310964.834644,14665104595.483007,5.188366491800191,5.4011682905192515,0.2058934114934623,0.2143007564983545
8.773694345093414,14087990270.006104,14667518166.75869,5.188616680370466,5.402057210509985,0.27269901238773586,0.28385113031606163
8.833110390320895,14088679682.56712,14669933882.980003,5.188870591499391,5.402946920485696,0.3386122777941607,0.35248091157240347
8.89292880498269,14089379367.22406,14672351529.625248,5.1891282858484375,5.403837341437892,0.40364522227264354,0.420202453433194
8.953152313951529,14090089491.83128,14674770890.847113,5.189389825238481,5.404728393869859,0.4678097001156093,0.4870279423730632
9.013783660553177,14090810227.466833,14677191749.434906,5.18965527267769,5.405619997782746,0.5311174075125824,0.5529694004037943
9.07482560669137,14091541748.51053,14679613886.776073,5.18992469239027,5.406512072661395,0.593579884686082,0.6180386872725515
9.136280932973644,14092284232.724434,14682037082.816874,5.190198149846112,5.40740453745986,0.655208517999314,0.682247502630485
9.198152438838003,14093037861.335926,14684461116.022314,5.19047571179139,5.408297310586649,0.7160145420359934,0.7456073881720499
9.260442942680424,14093802819.12338,14686885763.335218,5.190757446280107,5.409190309889646,0.7760090416526845,0.8081297297454298
9.323155281983253,14094579294.50461,14689310800.134445,5.191043422706675,5.4100834526407295,0.8352029540040705,0.8698257594344742
9.386292313444455,14095367479.628155,14691736000.19225,5.191333711839537,5.41097665552006,0.893607070541505,0.9307065576125088
9.44985691310775,14096167570.467548,14694161135.63069,5.191628385855881,5.411869834600035,0.9512320389852302,0.990783054968398
9.513851976493612,14096979766.91869,14696585976.877136,5.191927518377509,5.412762905328892,1.0080883652706156,1.0500660345052166
9.578280418731175,14097804272.900436,14699010292.618778,5.192231184507877,5.413655782513961,1.0641864154687994,1.1085661335119115
9.643145174691028,14098641296.458542,14701433849.756147,5.192539460870382,5.414548380304545,1.1195364176820874,1.1662938455083007
9.708449199118894,14099491049.873108,14703856413.355595,5.192852425647935,5.415440612174418,1.1741484639144435,1.2232595221637481
9.77419546677023,14100353749.769678,14706277746.600695,5.193170158623874,5.416332390903922,1.2280325119174573,1.2794733751898926
9.840386972545746,14101229617.23413,14708697610.742544,5.193492741224285,5.417223628561671,1.281198387012119,1.3349454782077552
9.907026731627811,14102118877.931543,14711115765.04893,5.1938202565617715,5.418114236485821,1.3336557838867285,1.389685768589547
9.97411777961781,14103021762.229187,14713531966.752268,5.194152789480762,5.419004125264903,1.385414268371312,1.443704049275547
10.041663172674433,14103938505.323845,14715945970.996391,5.194490426604397,5.419893204718217,1.4364832791888702,1.4970099905663616
10.109665987652873,14104869347.373638,14718357530.78199,5.194833256383079,5.4207813838757435,1.4868721296837633,1.5496131318908657
10.178129322244988,14105814533.63456,14720766396.910799,5.195181369144764,5.421668570957589,1.5365900095276004,1.601522883550184
10.247056295120432,14106774314.601913,14723172317.92839,5.195534857147046,5.422554673352912,1.5856459864029588,1.6527485284380259
10.31645004606867,14107748946.156925,14725575040.06559,5.195893814631161,5.423439597598346,1.6340490076651897,1.7032992237376159
