R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483198117.211761,5.4336636929991,5.632756436065333,0.0,0.0
10.794401006338012,13007183643.569284,13485246870.852394,5.4338960791410225,5.633612325755217,0.07464711838487499,0.07738647305531421
10.86931838485364,13007748355.178156,13487298037.604465,5.43413199371572,5.634469223549326,0.1482719810133606,0.15372160625922812
10.944755719372424,13008321652.701433,13489351430.906134,5.434371495151948,5.6353270515093685,0.22088868010452095,0.22901985581337642
11.02071661859304,13008903678.700346,13491406861.4083,5.434614643006251,5.636185730532648,0.29251111509453515,0.30329547824710446
11.09720471625996,13009494578.500864,13493464138.616428,5.434861497990172,5.637045181037944,0.36315299530077233,0.37656253314923893
11.174223671337256,13010094500.260963,13495523070.856462,5.435112121998361,5.637905322951283,0.4328278425496152,0.44883488586689224
11.251777168183665,13010703595.039913,13497583465.240067,5.435366578137511,5.638766075691412,0.5015489937686117,0.5201262101670315
11.329868916728808,13011322016.8698,13499645127.629158,5.435624930756246,5.6396273581549785,0.5693296035433738,0.5904499908612346
11.408502652650672,13011949922.829304,13501707862.59972,5.435887245475936,5.64048908870142,0.6361826466398013,0.6598195263942174
11.48768213755431,13012587473.119896,13503771473.404825,5.436153589222533,5.6413511851375135,0.7021209204920756,0.7282479313965788
11.567411159151815,13013234831.144413,13505835761.936953,5.436424030259395,5.642213564701632,0.7671570476569414,0.7957481392022866
11.64769353144346,13013892163.588326,13507900528.689419,5.4366986382212374,5.643076144047631,0.8313034782346723,0.862332904331301
11.72853309490019,13014559640.503527,13509965572.717054,5.436977484149135,5.643938839228427,0.8945724922573188,0.9280148049379359
11.809933716647315,13015237435.39505,13512030691.595987,5.437260640526752,5.6448015656791855,0.9569762020445932,0.9928062452253149
11.891899290649532,13015925725.31057,13514095681.382532,5.437548181317729,5.64566423820016,1.0185265545279292,1.0567194578264585
11.974433737897163,13016624690.933006,13516160336.571209,5.437840182004372,5.6465267709391425,1.0792353335430942,1.1197665061523765
12.057541006593748,13017334516.67623,13518224450.051777,5.438136719627632,5.647389077373518,1.1391141620918852,1.1819592867077016
