R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036104240.557014,8.759168874524482,8.959779258402968,0.0,0.0
8.630957171149735,24476281399.015625,25038772172.08443,8.759433028980528,8.960734042635071,0.13336440315526327,0.13642406648513333
8.697422263890372,24477031946.055565,25041443470.066128,8.7597016305064,8.961690031634776,0.2647023276427737,0.2707855598969738
8.764399189613776,24477795147.45116,25044117833.54036,8.75997476070144,8.962647117695594,0.39404469586681934,0.40311590138156694
8.83189188983257,24478571236.08838,25046794959.58382,8.760252502909557,8.96360519240905,0.5214219606795334,0.533446032038265
8.899904336412096,24479360449.858505,25049474543.23998,8.760534942265938,8.964564146639027,0.6468641125569846,0.6618064202177991
8.968440531804156,24480163031.793095,25052156277.451862,8.760822165745344,8.965523870497712,0.7704006866666919,0.7882270687088164
9.037504509282549,24480979230.203686,25054839852.993298,8.761114262212097,8.966484253320992,0.892060769828311,0.9127375218146572
9.10710033318042,24481809298.8264,25057524958.39865,8.761411322471849,8.967445183643312,1.0118730073690827,1.0353668723219749
9.177232099129444,24482653496.97167,25060211279.890873,8.761713439325144,8.968406549171917,1.129865609875741,1.156143768362901
9.247903934300854,24483512089.67932,25062898501.307907,8.762020707622941,8.969368236760518,1.2460663598444293,1.2750964201723147
9.319119997648315,24484385347.879326,25065586304.027367,8.76233322432412,8.97033013238234,1.3605026182302398,1.392252606741833
9.390884480152671,24485273548.558315,25068274366.88938,8.76265108855509,8.97129212110251,1.4732013308979117,1.5076396823720644
9.463201605068587,24486176974.93229,25070962366.11762,8.762974401671588,8.97225408704978,1.5841890349752548,1.6212845831246878
9.53607562817308,24487095916.625732,25073649975.238293,8.76330326732279,8.973215913387566,1.6934918651107917,1.7332138331758613
9.609510838015956,24488030669.85742,25076336864.997246,8.76363779151779,8.97417748228425,1.801135559637099,1.8434535510724204
9.683511556172203,24488981537.63327,25079022703.274887,8.763978082694631,8.975138674882757,1.9071454666413874,1.9520294558924236
9.758082137496299,24489948829.946564,25081707154.999,8.764324251791955,8.976099371269335,2.011546549944672,2.0589668733113675
9.833226970378496,24490932863.985874,25084389882.055264,8.764676412323412,8.977059450441546,2.1143633949910603,2.1642907415756096
9.908950477003067,24491933964.3511,25087070543.195488,8.765034680454978,8.97801879027542,2.215620214648502,2.2680256173843176
9.98525711360855,24492952463.277985,25089748793.943386,8.765399175085296,8.978977267491732,2.3153408549224324,2.3701956816813694
10.062151370749982,24493988700.871548,25092424286.497833,8.76577001792923,8.979934757621388,2.413548800583657,2.4708247453585366
10.13963777356319,24495043025.348877,25095096669.633514,8.766147333604737,8.980891134969857,2.5102671807118973,2.569936254871352
10.217720882031054,24496115793.291733,25097765588.598854,8.76653124972328,8.981846272580656,2.6055187741561836,2.667553297768821
10.296405291251874,24497207369.909508,25100430685.011074,8.76692189698393,8.982800042197782,2.699326014913615,2.7636986081384753
10.375695631709803,24498318129.31302,25103091596.748356,8.767319409271346,8.98375231422713,2.7917109974276544,2.8583945719679194
10.455596569547307,24499448454.799725,25105747957.838898,8.767723923757854,8.984702957696785,2.8826954818072323,2.951663232424091
10.536112806839805,24500598739.150978,25108399398.346775,8.76813558100982,8.98565184021617,2.9723008989680624,3.0435262950516213
10.617249081872341,24501769384.94194,25111045544.254494,8.768554525098567,8.986598827934023,3.060548355697239,3.134005132891331
10.699010169418447,24502960804.864758,25113686017.34205,8.76898090371602,8.987543785495108,3.1474586396425126,3.2231207915202
10.781400881021145,24504173422.06591,25116320435.062374,8.769414868295447,8.988486575995648,3.2330522242274014,3.3108939940139335
10.864426065276065,24505407670.498272,25118948410.41304,8.76985657413745,8.989427060937405,3.317349273493279,3.397345145833223
10.948090608116823,24506663995.288853,25121569551.803986,8.770306180541557,8.990365100180343,3.400369646869802,3.48249433963499
11.032399433102508,24507942853.12304,25124183462.921154,8.770763850943752,8.991300551893833,3.482132903874654,3.566361360009559
11.117357501707454,24509244712.646248,25126789742.585835,8.771229753060204,8.992233272506306,3.562658308743941,3.6489656881450028
11.202969813613226,24510570054.884037,25129387984.609585,8.771704059037617,8.993163116653344,3.6419648349943263,3.730326506419696
11.289241407002809,24511919373.681656,25131977777.644325,8.772186945610533,8.994089937124023,3.720071169917981,3.8104627029240867
11.376177358857145,24513293176.16421,25134558705.02772,8.772678594266013,8.995013584805587,3.796995719011648,3.8893928759128724
11.463782785253866,24514691983.218674,25137130344.62332,8.77317919141614,8.995933908626233,3.8727566103407347,3.96713533818845
11.552062841668384,24516116329.99894,25139692268.655365,8.773688928578759,8.996850755495991,3.9473716988397247,4.043708121416793
11.64102272327731,24517566766.45545,25142244043.538017,8.774208002567018,8.99776397024562,4.020858570549924,4.119128980376711
11.730667665264132,24519043857.890724,25144785229.6987,8.77473661568819,8.99867339556337,4.093234546795587,4.193415397143407
11.821002943127356,24520548185.542484,25147315381.395283,8.775274975952334,8.999578871929575,4.164516688299638,4.266584585207425
11.912033872990918,24522080347.19603,25149834046.526794,8.77582329729147,9.000480237548897,4.234721799239926,4.338653493529817
12.003765811917045,24523640957.82773,25152340766.43739,8.776381799789862,9.001377328280178,4.303866431247167,4.409638810534554
12.096204158221537,24525230650.281563,25154835075.71323,8.77695070992613,9.002269977563747,4.371966887345634,4.479556968039066
12.189354351791406,24526850075.980858,25157316501.971855,8.777530260827966,9.003158016346045,4.439039225837573,4.54842414512376
12.283221874405056,24528499905.67744,25159784565.643753,8.778120692540236,9.004041273001452,4.505099264132536,4.616256271941531
12.377812250054825,24530180830.24078,25162238779.745678,8.778722252307396,9.004919573251156,4.570162582522504,4.6830690334679765
12.473131045272128,24531893561.489582,25164678649.645306,8.779335194871095,9.005792740078943,4.634244527904066,4.748877873193336
12.569183869454978,24533638833.068855,25167103672.816788,8.779959782784054,9.006660593643709,4.697360217448459,4.813697996756829
12.665976375198131,24535417401.375446,25169513338.58664,8.780596286741297,9.007522951188514,4.759524542220737,4.877544375524371
12.76351425862574,24537230046.535347,25171907127.869595,8.781244985929895,9.008379626946065,4.820752170748982,4.940431750110369
12.861803259726527,24539077573.43645,25174284512.89371,8.781906168398574,9.009230432040326,4.881057552544632,5.0023746338444175
12.960849162691622,24540960812.82058,25176644956.914284,8.782580131448512,9.010075174384141,4.940454921575047,5.06338731618373
13.060657796254905,24542880622.439026,25178987913.91582,8.783267182046886,9.010913658572575,4.998958299689269,5.1234838660719575
13.161235034036077,24544837888.2762,25181312828.301514,8.783967637264782,9.011745685771789,5.056581499998174,5.182678135245283
13.262586794886262,24546833525.846306,25183619134.569363,8.784681824741241,9.012571053603127,5.113338130209952,5.240983761486376
13.36471904323635,24548868481.568504,25185906256.974392,8.785410083175394,9.013389556022238,5.1692415959221405,5.298414171827062
13.467637789448014,24550943734.226387,25188173609.175858,8.786152762848772,9.014200983192815,5.22430510387125,5.354982585700327
13.571349090167365,24553060296.518127,25190420593.868793,8.786910226180066,9.015005121354738,5.278541665141067,5.410702018042338
13.675859048681433,24555219216.704338,25192646602.398888,8.787682848314848,9.015801752686247,5.3319640983309,5.465585282345245
13.781173815277297,24557421580.361183,25194851014.359566,8.78847101775297,9.016590655159751,5.384585032684774,5.519644993661274
13.88729958760403,24559668512.24708,25197033197.170372,8.78927513701661,9.017371602390936,5.436416911182899,5.572893571558906
13.994242611037453,24561961178.29196,25199192505.635273,8.790095623362168,9.018144363480697,5.4874719935965715,5.625343243031668
14.102009179047622,24564300787.719177,25201328281.479805,8.790932909539654,9.018908702849497,5.537762359507722,5.677006045360147
14.210605633569234,24566688595.3108,25203439852.86554,8.791787444603372,9.019664380063602,5.587299911294504,5.72789382892789
14.320038365374808,24569125903.82831,25205526533.880493,8.792659694778228,9.020411149652714,5.636096377084148,5.778018259991682
14.43031381445079,24571614066.601772,25207587624.003788,8.793550144386321,9.021148760918386,5.684163313674523,5.827390823406817
14.541438470376551,24574154490.30193,25209622407.54299,8.794459296839017,9.021876957732664,5.731512109425835,5.8760228253078886
14.653418872706258,24576748637.91107,25211630153.04209,8.795387675700132,9.02259547832621,5.778153987123921,5.92392539574559
14.766261611353762,24579398031.910233,25213610112.65817,8.796335825826564,9.023304055065232,5.824100006816763,5.9711094912800995
14.879973326980366,24582104257.702003,25215561521.504574,8.797304314593214,9.024002414216428,5.8693610686257776,6.017585897531447
14.994560711385633,24584868967.29038,25217483596.958176,8.79829373320992,9.024690275699061,5.9139479155337,6.063365231687398
15.110030507901218,24587693883.241318,25219375537.928123,8.79930469813884,9.025367352823272,5.957871136150829,6.10845794496929
15.226389511787655,24590580802.950203,25221236524.083187,8.800337852621654,9.026033352013567,6.001141167461543,6.152874325056174
15.343644570634304,24593531603.245483,25223065715.034813,8.801393868327105,9.026687972516443,6.043768297553225,6.196624498467785
15.461802584762275,24596548245.360744,25224862249.47217,8.802473447130367,9.02733090609086,6.085762668329673,6.239718432906583
15.580870507630523,24599632780.31149,25226625244.24581,8.803577323037256,9.02796183668029,6.127134278211442,6.282165939559331
15.700855346245081,24602787354.71687,25228353793.395752,8.804706264267681,9.028580440064905,6.167892984825566,6.323976675358461
15.821764161571348,24606014217.11138,25230046967.11953,8.805861075514443,9.029186383492261,6.208048507687384,6.365160145203548
15.943604068949696,24609315724.79702,25231703810.67543,8.80704260039543,9.0297793252848,6.24761043087742,6.4057257041431885
16.06638223851413,24612694351.29242,25233323343.215454,8.808251724119494,9.030358914422191,6.286588205716448,6.445682559517444
16.19010589561427,24616152694.442524,25234904556.54213,8.809489376388674,9.03092479009643,6.324991153442265,6.48503977306113
16.314782321240585,24619693485.2604,25236446413.78275,8.810756534562467,9.031476581237383,6.362828467891859,6.5238062629681
16.44041885245281,24623319597.58181,25237947847.973663,8.812054227112947,9.03201390600614,6.400109218193152,6.561990805916569
16.567022882811784,24627034058.623787,25239407760.54677,8.813383537403409,9.032536371253364,6.43684235147086,6.599602039055683
16.694601862814498,24630840060.550552,25240825019.70932,8.814745607827513,9.033043571939478,6.473036695571403,6.63664846195326
16.82316330033257,24634740973.163918,25242198458.707188,8.816141644350857,9.033535090513116,6.50870096181245,6.673138438504748
16.952714761054114,24638740357.85157,25243526873.960682,8.817572921502705,9.034010496243994,6.543843747763193,6.70908019880332
17.083263868928892,24642841982.94529,25244809023.060646,8.819040787872304,9.034469344505753,6.578473540062116,6.744481840970909
17.214818306617047,24647049840.662758,25246043622.61125,8.820546672171915,9.034911176003964,6.612598717279913,6.779351332950087
17.347385815941177,24651368165.83207,25247229345.904137,8.822092089937845,9.035335515943745,6.646227552835981,6.8136965142564
17.480974198341936,24655801456.627403,25248364820.40669,8.823678650951205,9.035741873130895,6.679368217978043,6.8475250976908555
17.61559131533717,24660354497.579166,25249448625.045273,8.825308067472655,9.036129738999628,6.71202878483561,6.880844671012112
17.751245088984508,24665032385.1625,25250479287.261448,8.826982163399862,9.036498586559064,6.744217229559372,6.913662698567736
17.887943502347625,24669840556.315998,25251455279.816692,8.828702884473639,9.036847869249726,6.775941435560263,6.945986522883957
18.025694599965973,24674784820.29947,25252375017.31752,8.830472309678994,9.03717701969997,6.807209196863683,6.97782336621298
18.164506488328236,24679871394.366814,25253236852.429417,8.832292664011563,9.03748544837104,6.838028221596709,7.0091803320369985
18.304387336349382,24685106943.810547,25254039071.743313,8.834166332808497,9.037772542077803,6.868406135628541,7.0400644065277165
18.44534537585139,24690498627.030457,25254779891.253284,8.836095877877387,9.038037662370318,6.898350486387431,7.0704824599600515
18.587388902047657,24696054146.394188,25255457451.397953,8.83808405569797,9.038280143759282,6.927868746880929,7.100441248078486
18.730526274031195,24701781805.796673,25256069811.611286,8.840133838021147,9.038499291765913,6.956968319950364,7.129947413414267
18.874765915266565,24707690575.993233,25256614944.31964,8.84224843525006,9.03869438077363,6.985656542795432,7.159007486551328
19.020116314085524,24713790168.985867,25257090728.312325,8.844431323060999,9.03886465165556,7.01394069181065,7.187627887338513
19.16658602418664,24720091122.99186,25257494941.4011,8.84668627281151,9.039009309147556,7.0418279877824235,7.215814926045304
19.31418366513859,24726604899.830173,25257825252.26973,8.849017386392482,9.039127518931359,7.069325601503918,7.243574804457699
19.462917922887442,24733343996.93917,25258079211.39807,8.851429136316408,9.03921840438657,7.096440659875123,7.2709136169105
19.612797550267846,24740322076.70781,25258254240.924816,8.853926412001705,9.039281042962775,7.123180252567713,7.297837351251506
19.763831367518062,24747554116.386726,25258347623.288174,8.85651457342205,9.039314462114344,7.149551439349445,7.324351889732458
19.91602826279908,24755056582.57889,25258356488.45407,8.859199513552094,9.03931763472973,7.175561258181084,7.350463009820661
20.069397192717638,24762847635.234497,25258277799.50462,8.86198773137201,9.039289473973952,7.201216734221504,7.376176384924163
20.223947182853312,24770947367.25052,25258108336.314583,8.864886417614025,9.039228827446818,7.226524889904586,7.401497585022145
20.379687328289705,24779378087.279305,25257844676.987602,8.867903555972354,9.03913447053943,7.251492756286394,7.426432077190665
20.53662679414961,24788164655.28913,25257483176.654324,8.871048043191715,9.039005098846578,7.27612738590481,7.450985226011977
20.69477481613443,24797334882.938103,25257019943.1472,8.874329832350869,9.038839319461374,7.300435867449055,7.475162293853616
20.854140701067653,24806920014.121788,25256450808.955994,8.877760104838291,9.038635640938844,7.3244253426066495,7.498968441000467
21.014733827442544,24816955305.415154,25255771298.72719,8.88135147807745,9.038392461664808,7.348103025545503,7.522408725619851
21.176563645974102,24827480731.947533,25254976591.38943,8.885118258141334,9.03810805630154,7.37147622560513,7.545488103535376
21.33963968015516,24838541852.09223,25254061475.75183,8.889076749202681,9.037780559897545,7.394552373922871,7.568211427779949
21.503971526816887,24850190875.040955,25253020298.114452,8.893245635591464,9.037407949138696,7.417339054921126,7.590583447891893
21.66956885669352,24862487990.073257,25251846900.022724,8.897646457506328,9.036988020072133,7.439844043847837,7.612608808909275
21.83644141499146,24875503036.918476,25250534543.752056,8.902304208794247,9.036518361439121,7.462075351921217,7.634292050006922
22.004599021962832,24889317625.76133,25249075822.37005,8.90724809564614,9.035996322488623,7.4840412811182695,7.655637602705913
22.174051573483307,24904027857.351105,25247462550.207855,8.91251251005415,9.03541897377981,7.505750491321819,7.67664978856674
22.344809041634544,24919747854.91323,25245685628.158104,8.918138293792145,9.034783058975647,7.527212083486706,7.697332816251945
22.51688147529097,24936614410.6661,25243734876.21212,8.924174401284876,9.034084934912254,7.548435703832677,7.717690777809899
22.69027900071117,24954793187.98465,25241598822.761528,8.930680119203164,9.03332049619537,7.569431676023329,7.737727643984474
22.865011822133845,24974487134.645214,25239264435.94329,8.937728077348327,9.03248507905562,7.590211171173886,7.757447258289549
