R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20039889746.969303,6.511970119752235,7.032348061869271,0.0,0.0
8.057510445906795,18557691533.898285,20040987496.67144,6.512218766618411,7.032733281453197,0.09262834696995098,0.10003120231992832
8.115434323237139,18558411235.644905,20042088379.51055,6.512471322557934,7.033119600509725,0.18394270859926182,0.19864504329644742
8.173774604069223,18559142267.910545,20043192140.29222,6.5127278545748934,7.033506929486667,0.2739618311589111,0.29586169854439487
8.232534281846931,18559884825.448765,20044298522.262962,6.512988431011723,7.033895178284733,0.3627041952346498,0.39170105542200445
8.291716371533429,18560639106.92229,20045407267.061672,6.513253121582651,7.034284256240489,0.4501880195253905,0.48618271712317185
8.351323909765874,18561405315.001377,20046518114.67003,6.513521997408216,7.034674072108953,0.536431264588072,0.5793260067112896
8.411359955011212,18562183656.46539,20047630803.36189,6.513795131050917,7.035064534045843,0.621451636529725,0.6711499710954208
8.47182758772312,18562974342.307705,20048745069.6516,6.514072596552023,7.0354555495894315,0.7052665906475654,0.7616733849496908
8.53272991050005,18563777587.844097,20049860648.241215,6.514354469469608,7.035847025642025,0.7878933350178218,0.8509147545766454
8.594070048244438,18564593612.824684,20050977271.966583,6.514640826917834,7.036238868451046,0.869348834034077,0.9388923217154038
8.655851148323034,18565422641.549717,20052094671.74223,6.5149317476075845,7.036630983589693,0.9496498118958485,1.0256240672953698
8.718076380728396,18566264902.989204,20053212576.50503,6.515227311888444,7.037023275937171,1.028812756048127,1.1111277151362686
8.780748938241544,18567120630.906673,20054330713.156666,6.515527601792125,7.0374156496585,1.1068539205726065,1.1954207355952708
8.84387203659578,18567990063.987186,20055448806.504704,6.515832701077394,7.037808008183838,1.1837893295313013,1.2785203491619526
8.907448914641687,18568873445.969807,20056566579.202366,6.516142695276555,7.0382002541873465,1.2596347802632524,1.3604435300018163
8.971482834513317,18569771025.784683,20057683751.686924,6.516457671743552,7.038592289565573,1.3344058466350168,1.4412070094491107
9.035977081795568,18570683057.695004,20058800042.116623,6.516777719703789,7.03898401541531,1.4081178822456206,1.5208272794496558
9.100934965692772,18571609801.44404,20059915166.3061,6.517102930305727,7.039375332010941,1.4807860235866377,1.5993205959543766
9.166359819198489,18572551522.40739,20061028837.66028,6.517433396674309,7.039766138781238,1.5524251931580786,1.6767029822642454
9.232254999266518,18573508491.75086,20062140767.10667,6.517769213966359,7.040156334285605,1.6230501025407162,1.752990232327302
9.29862388698315,18574480986.594063,20063250663.025955,6.518110479428002,7.040545816189717,1.6926752554255298,1.8281979139884459
9.365469887740646,18575469290.180065,20064358231.180923,6.518457292454187,7.04093448124059,1.7613149506008792,1.9023413721926452
