R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375671026.740738,6.592428264920521,6.799262087403616,0.0,0.0
8.057510445906795,18786979662.063023,19378295946.000248,6.5926799839239,6.800183217514622,0.09377280937536052,0.09671960140832588
8.115434323237139,18787708256.029133,19380924041.382107,6.5929356602988785,6.801105462182551,0.18621539856542682,0.19207656876633922
8.173774604069223,18788448320.50761,19383555054.583344,6.5931953618774095,6.802028730764369,0.2773467454592845,0.2860902994520355
8.232534281846931,18789200052.658295,19386188725.723385,6.593459157846332,6.802952932063434,0.36718555897813804,0.37877991364092156
8.291716371533429,18789963653.59846,19388824793.294903,6.593727118781219,6.803877974312248,0.4557502829206311,0.47016425824095337
8.351323909765874,18790739328.502445,19391462994.11362,6.593999316681335,6.804803765154841,0.5430590997539799,0.5602619107712767
8.411359955011212,18791527286.70446,19394103063.26709,6.5942758250057185,6.8057302116288,0.6291299343516568,0.6490911831855114
8.47182758772312,18792327741.80479,19396744734.062363,6.594556718710449,6.8066572201469,0.7139804576784577,0.7366701256404232
8.53272991050005,18793140911.77953,19399387737.97259,6.594842074287152,6.807584696478372,0.7976280904236716,0.8230165302107049
8.594070048244438,18793967019.093903,19402031804.58241,6.595131969802771,6.808512545729729,0.8800900065831391,0.9081479345506601
8.655851148323034,18794806290.81948,19404676661.5322,6.595426484940692,6.809440672325215,0.9613831369909365,0.9920816255035286
8.718076380728396,18795658958.755302,19407322034.461037,6.595725701043255,6.81036897998678,1.0415241728014115,1.0748346426591824
8.780748938241544,18796525259.55313,19409967646.948452,6.596029701155707,6.811297371713644,1.1205295689223116,1.1564237818609358
8.84387203659578,18797405434.847095,19412613220.454796,6.596338570071693,6.8122257497613665,1.1984155473997156,1.2368655986621804
8.907448914641687,18798299731.387753,19415258474.260284,6.5966523943803015,6.813154015620463,1.2751981007554691,1.3161764117335457
8.971482834513317,18799208401.18089,19417903125.402626,6.596971262514773,6.814082069994514,1.3508929952778392,1.3943723062212954
9.035977081795568,18800131701.631226,19420546888.613155,6.5972952648029315,6.815009812777751,1.4255157742660605,1.4714691370576358
9.100934965692772,18801069895.69125,19423189476.2515,6.597624493519405,6.815937143032132,1.4990817612294633,1.5474825322236136
9.166359819198489,18802023252.015423,19425830598.23866,6.597959042939747,6.816863958963859,1.5716060630418567,1.6224278959652791
9.232254999266518,18802992045.1199,19428469961.98844,6.598299009396481,6.817790157899318,1.6431035730518178,1.6963204119637516
9.29862388698315,18803976555.54822,19431107272.337257,6.598644491337246,6.818715636260437,1.7135889741495611,1.7691750464598603
9.365469887740646,18804977070.043045,19433742231.472126,6.5989955893850585,6.819640289539431,1.7830767417910258,1.8410065513339793
9.432796431411974,18805993881.724304,19436374538.856915,6.599352406400834,6.820564012272909,1.8515811469798165,1.911829467141691
9.50060697252679,18807027290.274086,19439003891.156685,6.599715047548263,6.821486698015332,1.9191162592076383,1.9816581261058976
9.568904990448692,18808077602.128498,19441629982.160088,6.600083620361137,6.822408239311779,1.985695949353852,2.0505066550659934
9.63769398955375,18809145130.67696,19444252502.699745,6.60045823481329,6.823328527670005,2.05133389254475,2.1183889783846888
9.706977499410309,18810230196.46913,19446871140.570568,6.600839003391208,6.82424745353178,2.116043570973186,2.185318820813089
