R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39622595472.39276,18.4553893723977,18.45404269320889,0.0,0.0
1.0120606264911474,39625531510.19401,39622638924.7554,18.455410139391734,18.454062930948133,0.43724145426659267,0.43720954271916596
1.0242667116936537,39625580610.813156,39622683439.69717,18.455433007780623,18.454083663578746,0.8641243929301582,0.864061294193444
1.0366200099307066,39625619176.34126,39622729043.31181,18.455450969499022,18.454104903253775,1.280894194037005,1.2808006609061076
1.0491222966837304,39625666283.925674,39622775762.48671,18.455472909641095,18.45412666249589,1.687790445551933,1.6876672355139313
1.0617753688475675,39625714621.109604,39622823624.72992,18.45549542246352,18.454148954116846,2.085047123207109,2.084894934594937
1.0745810449887383,39625764316.81134,39622872658.289276,18.455518568009403,18.454171791272945,2.4728926200441084,2.4727121331323825
1.0875411656068144,39625814844.46308,39622922892.13229,18.455542101032197,18.454195187455667,2.8515499158489788,2.8513417958131
1.1006575933989453,39625865843.24486,39622974355.83296,18.45556585348165,18.45421915643897,3.221236702727146,3.221001605214421
1.113932213527575,39625920606.20778,39623027079.68721,18.455591359081264,18.454243712333042,3.5821655315668686,3.5819040869541245
1.127366933891388,39625973255.2474,39623081094.809296,18.455615880130765,18.454268869629203,3.934543902979959,3.934256731876565
1.1409636853995222,39626027282.43896,39623136433.10397,18.455641043048228,18.45429464318695,4.278574388663087,4.278262115344328
1.1547244222490889,39626084649.88922,39623193127.314026,18.455667761675915,18.454321048256087,4.614454791067905,4.614118013703765
1.1686511222060412,39626144358.48786,39623251210.97316,18.455695570682753,18.45434810045478,4.942378231567035,4.9420175179912835
1.1827457868894284,39626200933.043915,39623310718.40098,18.455721920023585,18.45437581576723,5.262533220274264,5.2621491449454165
1.19701044205908,39626262394.61887,39623371684.857445,18.45575054547113,18.4544042106156,5.575103815653712,5.574696945389647
1.2114471379067577,39626325515.32093,39623434146.54223,18.455779943649535,18.454433301859723,5.8802697415677825,5.879840610048329
1.2260579493508208,39626390953.60426,39623498140.544945,18.455810421230826,18.454463106773918,6.178206449851384,6.177755572855305
1.2408449763344431,39626455118.3587,39623563704.84897,18.455840305671856,18.454493643048767,6.469085219250917,6.468613111814733
1.2558103441274293,39626524037.568794,39623630878.35204,18.455872404478868,18.45452492880072,6.7530732843754855,6.752580447472496
1.2709562036316695,39626590396.16889,39623699700.98603,18.455903310693483,18.454556982627853,7.030333910204668,7.029820839055398
1.2862847316902777,39626661616.37685,39623770213.742676,18.45593648117973,18.454589823621887,7.301026494757001,7.300493678333443
1.3017981314004599,39626735561.947235,39623842458.65111,18.45597092099107,18.454623471357696,7.565306688474176,7.5647545812583985
1.3174986324301545,39626807994.480606,39623916478.77303,18.456004656112338,18.454657945891075,7.823326418920792,7.822755477431095
1.3333884913384921,39626885641.40006,39623992318.23119,18.456040819810088,18.45469326777199,8.075234028320544,8.074644697449227
1.34946999190012,39626960691.85407,39624070022.29541,18.456075774215922,18.454729458084646,8.321174337946067,8.320567058186377
1.3657454454334392,39627041074.41095,39624149637.43742,18.45611321202429,18.454766538473052,8.561288739164835,8.560663946051392
1.3822171911327976,39627124745.246574,39624231211.32112,18.456152181333454,18.454804531136443,8.79571530566709,8.79507339827542
1.3988875964046932,39627206134.83496,39624314792.80841,18.456190088162145,18.454843458832027,9.02458879780947,9.02393018227313
1.415759057208029,39627293127.89099,39624400431.98246,18.456230604780274,18.45488334488581,9.248040796452795,9.24736587312386
1.4328339983984741,39627378428.231606,39624488180.18176,18.456270333023937,18.454924213208468,9.466199767816772,9.46550892921742
1.4501148740769754,39627468998.273766,39624578090.13154,18.456312515607003,18.45496608835652,9.679191133156523,9.678484766108625
1.467604167942475,39627562086.29485,39624670215.969864,18.45635587092724,18.455008995544535,9.887137365183015,9.886415828622953
1.4853043936488803,39627656374.9362,39624764613.17556,18.456399785430875,18.45505296061152,10.090158012607105,10.089421661253628
1.5032180951663396,39627755929.476234,39624861338.59022,18.45644615250275,18.455098010031186,10.288369807155467,10.287618976890588
1.5213478471468749,39627851661.58541,39624960450.569016,18.456490739294924,18.455144170982187,10.481886686823193,10.48112172392213
1.5396962552944244,39627954624.783104,39625062009.03251,18.45653869393352,18.45519147137225,10.670819901718744,10.67004115174787
1.5582659567393489,39628058569.27669,39625166075.41174,18.45658710560619,18.455239939812603,10.85527809216714,10.85448587473961
1.5770596204174525,39628164557.97738,39625272712.72148,18.456636469358973,18.455289605652084,11.035367296234567,11.034561934686902
1.5960799474535783,39628273473.048805,39625381985.6277,18.456687196055547,18.455340499008578,11.211191050480963,11.210372861764005
1.615329671549826,39628385738.02868,39625493960.4842,18.456739482956667,18.455392650786063,11.382850445688463,11.382019734052953
1.6348115593784562,39628500453.72279,39625608705.379715,18.45679291126674,18.455446092696555,11.550444174949611,11.549601235656915
1.65452841097953,39628618999.733,39625726290.16352,18.45684812352902,18.455500857272032,11.714068595866788,11.713213713437097
1.6744830601633456,39628745472.14637,39625846786.49201,18.456907027477335,18.455556977886136,11.873817813458466,11.87295123240589
1.6946783749177292,39628861434.63432,39625970267.97007,18.45696103647594,18.455614488820007,12.029783623364054,12.028905629808676
