R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571957.17872,19.32782753207236,19.329293280073003,0.0,0.0
1.0120606264911474,40445551300.650696,40448616292.61365,19.327849788916126,19.32931446679439,0.45791109356551357,0.4579458070065892
1.0242667116936537,40445605797.04506,40448661712.24955,19.327875831288907,19.32933617162649,0.9049740261441228,0.9050425663121074
1.0366200099307066,40445638362.935074,40448708242.63229,19.327891393658813,19.32935840725487,1.3414457297713178,1.341547323701009
1.0491222966837304,40445686788.26279,40448755911.25152,19.327914534830832,19.32938118681609,1.767577096532741,1.7677110353889578
1.0617753688475675,40445736551.43354,40448804746.18298,19.327938315322342,19.32940452372681,2.1836132043747476,2.1837787123042522
1.0745810449887383,40445787880.88386,40448854776.30577,19.327962844297065,19.329428431787576,2.589793244497755,2.5899895609502126
1.0875411656068144,40445839705.03094,40448906031.24593,19.32798760967417,19.329452925155884,2.986350736417494,2.9865771209311585
1.1006575933989453,40445891280.14931,40448958541.13436,19.3280122560471,19.329478018230482,3.373513656889363,3.3737693992184727
1.113932213527575,40445949104.69797,40449012336.81849,19.32803988885602,19.329503725752538,3.7515046143137187,3.751789001235488
1.127366933891388,40446001496.84495,40449067450.03369,19.32806492566512,19.32953006288754,4.120540913140366,4.1208532588389435
1.1409636853995222,40446055348.07927,40449123913.32882,19.32809065973313,19.329557045189713,4.480834683000631,4.481174355268825
1.1547244222490889,40446114516.331856,40449181760.14238,19.3281189346623,19.329584688638434,4.832593088542956,4.832959447137952
1.1686511222060412,40446176988.85768,40449241024.68855,19.328148788615486,19.32961300958374,5.176018396560569,5.176410783531206
1.1827457868894284,40446231879.37102,40449301741.924904,19.328175019327208,19.32964202473092,5.511308008463928,5.511725822282242
1.19701044205908,40446295053.748436,40449363947.838554,19.328205208676543,19.32967175127726,5.838654677967155,5.8390973434968565
1.2114471379067577,40446360078.7307,40449427679.42398,19.328236282380555,19.329702206901434,6.158246644743758,6.158713560388271
1.2260579493508208,40446428223.903595,40449492974.56044,19.328268847140414,19.32973340970493,6.470267659763099,6.470758227485678
1.2408449763344431,40446492334.2363,40449559871.99651,19.328299483757807,19.329765378204655,6.774897087002776,6.775410746278386
1.2558103441274293,40446564321.258575,40449628411.3679,19.32833388443498,19.329798131341455,7.072310068559459,7.072846268357066
1.2709562036316695,40446629646.239296,40449698633.4093,19.32836510150025,19.32983168858136,7.362677581330407,7.363235796112728
1.2862847316902777,40446702982.50711,40449770579.98109,19.328400146945864,19.329866069928322,7.646166553217303,7.646746281051242
1.3017981314004599,40446780055.090096,40449844293.99958,19.3284369778768,19.329901295890906,7.9229400155215215,7.923540719778447
1.3174986324301545,40446852420.98604,40449919819.39921,19.32847155960759,19.329937387464202,8.19315706490529,8.193778247710512
1.3333884913384921,40446933373.18026,40449997201.162865,19.328510244501224,19.329974366144334,8.456973056938654,8.457614230564161
1.34946999190012,40447007385.025734,40450076485.463,19.328545612787373,19.330012253995886,8.71453965291784,8.715200353680258
1.3657454454334392,40447090128.2868,40450157719.742516,19.32858515358406,19.330051073690555,8.96600492289163,8.966684709232434
1.3822171911327976,40447177505.77378,40450240952.666145,19.328626908953662,19.330090848483916,9.2115134937153,9.212211881369752
1.3988875964046932,40447258430.288574,40450326234.09944,19.328665580620036,19.33013160220539,9.451206479581533,9.451923029341799
1.415759057208029,40447348483.1478,40450413615.12448,19.328708614478646,19.330173359265736,9.685221677780605,9.685955968654378
1.4328339983984741,40447433152.039696,40450503148.07436,19.328749075482932,19.330216144673546,9.913693625968671,9.914445250302746
1.4501148740769754,40447526187.5452,40450594886.760414,19.328793534668616,19.330259984143815,10.136753671010991,10.137522238129176
1.467604167942475,40447622083.050934,40450688886.49004,19.3288393605721,19.330304904106484,10.354530093944813,10.35531518434914
1.4853043936488803,40447718173.87655,40450785203.88746,19.328885279813743,19.330350931620746,10.567148090440085,10.567949303287255
1.5032180951663396,40447822463.71705,40450883896.9017,19.328935117145832,19.330398094378904,10.774729920642539,10.775546843365287
1.5213478471468749,40447916881.064514,40450985025.06587,19.32898023667692,19.330446420830235,10.977394890259188,10.978227157386183
1.5396962552944244,40448023279.21246,40451088649.56275,19.329031081512884,19.33049594021236,11.175259501194114,11.176106771154783
1.5582659567393489,40448129210.40637,40451194833.076256,19.329081703203972,19.33054668248025,11.36843754729209,11.369299450472278
1.5770596204174525,40448236720.9913,40451303639.89375,19.32913307964389,19.330598678355123,11.557040068029155,11.557916266543224
1.5960799474535783,40448347497.44762,40451415135.9984,19.329186016756598,19.330651959368566,11.741175493276122,11.742065659834036
1.615329671549826,40448462315.5216,40451529389.09784,19.329240885250552,19.330706557876262,11.920949697913455,11.92185350241925
1.6348115593784562,40448579327.3031,40451646468.67145,19.329296802058796,19.330762507080543,12.096466042297827,12.097383158851107
1.65452841097953,40448701200.32105,40451766445.976364,19.32935504192223,19.330819841033303,12.267825442787002,12.268755545587354
1.6744830601633456,40448835985.10648,40451889394.0923,19.32941945197483,19.330878594657378,12.435126485705458,12.436069189011338
1.6946783749177292,40448947065.415215,40452015388.14708,19.3294725342905,19.33093880385435,12.598465258469707,12.599420282079114
1.7151172578202367,40449079111.84262,40452144505.32085,19.329535635754866,19.331000505506562,12.75793562036597,12.758902739625672
