R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941675.941208,5.187637671655204,5.398898482936942,0.0,0.0
8.597833451484032,14085982033.136374,14661347538.64612,5.187877045325246,5.399784563855663,0.06955633047325539,0.07239321967866302
8.656058554971644,14086641605.420916,14663756184.064646,5.188119966259452,5.400671669649757,0.13818329809034766,0.14382769404981335
8.714677962756408,14087310964.834644,14666167399.675829,5.188366491800191,5.401559722047606,0.2058934114934623,0.21431629097731777
8.773694345093414,14087990270.006104,14668580973.49928,5.188616680370466,5.402448642976685,0.27269901238773586,0.2838717047474153
8.833110390320895,14088679682.56712,14670996692.302343,5.188870591499391,5.403338353903257,0.3386122777941607,0.3525064583942248
8.89292880498269,14089379367.22406,14673414341.563774,5.1891282858484375,5.404228775818996,0.40364522227264354,0.4202329059895846
8.953152313951529,14090089491.83128,14675833705.43673,5.189389825238481,5.4051198292273614,0.4678097001156093,0.48706323490200387
9.013783660553177,14090810227.466833,14678254566.710983,5.18965527267769,5.406011434129673,0.5311174075125824,0.5530094680251623
9.07482560669137,14091541748.51053,14680676706.774458,5.18992469239027,5.40690351001095,0.593579884686082,0.6180834659762985
9.136280932973644,14092284232.724434,14683099905.573896,5.190198149846112,5.407795975825424,0.655208517999314,0.6822969292649733
9.198152438838003,14093037861.335926,14685523941.574799,5.19047571179139,5.408688749981783,0.7160145420359934,0.7456614004325466
9.260442942680424,14093802819.12338,14687948591.720482,5.190757446280107,5.409581750328095,0.7760090416526845,0.8081882661627531
9.323155281983253,14094579294.50461,14690373631.390312,5.191043422706675,5.410474894136423,0.8352029540040705,0.8698887593637928
9.386292313444455,14095367479.628155,14692798834.357048,5.191333711839537,5.411368098087116,0.893607070541505,0.930773961222293
9.44985691310775,14096167570.467548,14695223972.743269,5.191628385855881,5.4122612782527595,0.9512320389852302,0.9908548032295162
9.513851976493612,14096979766.91869,14697648816.976866,5.191927518377509,5.413154350081786,1.0080883652706156,1.0501420691801804
9.578280418731175,14097804272.900436,14700073135.745565,5.192231184507877,5.4140472283817225,1.0641864154687994,1.108646397144264
9.643145174691028,14098641296.458542,14702496695.95043,5.192539460870382,5.414939827302068,1.1195364176820874,1.1663782814121466
9.708449199118894,14099491049.873108,14704919262.658361,5.192852425647935,5.415832060316797,1.1741484639144435,1.2233480744134255
9.77419546677023,14100353749.769678,14707340599.053484,5.193170158623874,5.4167238402064575,1.2280325119174573,1.279565988609783
9.840386972545746,14101229617.23413,14709760466.387455,5.193492741224285,5.417615079039867,1.281198387012119,1.3350420983622286
9.907026731627811,14102118877.931543,14712178623.92863,5.1938202565617715,5.418505688155393,1.3336557838867285,1.3897863417730445
9.97411777961781,14103021762.229187,14714594828.910004,5.194152789480762,5.419395578141777,1.385414268371312,1.4438085225027941
10.041663172674433,14103938505.323845,14717008836.475983,5.194490426604397,5.420284658818532,1.4364832791888702,1.4971183115627131
10.109665987652873,14104869347.373638,14719420399.62786,5.194833256383079,5.421172839215862,1.4868721296837633,1.5497252490827824
10.178129322244988,14105814533.63456,14721829269.167953,5.195181369144764,5.422060027554086,1.5365900095276004,1.6016387460558335
10.247056295120432,14106774314.601913,14724235193.64246,5.195534857147046,5.422946131222592,1.5856459864029588,1.6528680860580132
10.31645004606867,14107748946.156925,14726637919.282814,5.195893814631161,5.423831056758241,1.6340490076651897,1.7034224269458347
10.386313736142059,14108738689.718699,14729037189.945644,5.196258337877946,5.424714709823248,1.6818079019827465,1.75331080253026
10.456650547799802,14109743812.401806,14731432747.05123,5.196628525265887,5.425596995182523,1.728931380956229,1.80254212422797
10.52746368505292,14110764587.179764,14733824329.520332,5.19700447733132,5.426477816680396,1.775428040716531,1.8511251826902153
10.598756373610232,14111801293.054667,14736211673.709492,5.197386296830913,5.427357077216801,1.8213063635024072,1.8990686494095272
10.670531861025248,14112854215.233253,14738594513.34455,5.197774088806506,5.428234678722775,1.8665747192176878,1.9463810783045177
10.742793416844153,14113923645.30974,14740972579.452503,5.198167960652454,5.429110522135375,1.9112413669685704,1.993070907283156
10.815544332754694,14115009881.455744,14743345600.291513,5.198568022185573,5.4299845073718895,1.9553144565811467,2.0391464597846847
10.888787922736167,14116113228.617584,14745713301.279032,5.198974385717805,5.430856533303376,1.9988020300996037,2.084615946300564
10.962527523210342,14117233998.721426,14748075404.918,5.199387166131775,5.431726497727471,2.041712023265283,2.1294874658746235
11.036766493193477,14118372510.886538,14750431630.721004,5.1998064809593325,5.432594297340467,2.084052266976978,2.1737690075827643
11.111508214449294,14119529091.647142,14752781695.132332,5.200232450463261,5.433459827708593,2.1258304887326904,2.2174684519924037
11.186756091643064,14120704075.183285,14755125311.447845,5.200665197722305,5.434322983238516,2.1670543140532144,2.260593572602007
11.26251355249666,14121897803.561115,14757462189.732586,5.201104848719668,5.435183657146988,2.207731267887758,2.303152037260875
11.338784047944733,14123110626.983173,14759792036.73599,5.2015515324351895,5.436041741429621,2.2478687760019613,2.3451514095695125
11.415571052291895,14124342904.049055,14762114555.804693,5.202005380941352,5.4368971268287725,2.2874741663485474,2.386599150260782
11.49287806337096,14125595002.02715,14764429446.792713,5.20246652950336,5.437749702800467,2.326554670420902,2.427502618562092
11.570708602702329,14126867297.137886,14766736405.969027,5.202935116683461,5.438599357480357,2.3651174245899194,2.4678690735389135
11.649066215654345,14128160174.849226,14769035125.92234,5.203411284449777,5.4394459776486475,2.4031694714242855,2.507705675419752
11.727954471604855,14129474030.184956,14771325295.462975,5.203895178289843,5.440289448693961,2.4407177609946182,2.5470194869029554
11.807376964103739,14130809268.046532,14773606599.521732,5.204386947329149,5.441129654576092,2.4777691521616227,2.5858174744454336
11.887337311036667,14132166303.549215,14775878719.045649,5.204886744454936,5.441966477787611,2.514330413848644,2.624106509533654
11.967839154789845,14133545562.373247,14778141330.890427,5.205394726445537,5.442799799314246,2.550408226298811,2.6618933699370237
12.048886162415988,14134947481.130924,14780394107.709492,5.205911054105565,5.443629498594024,2.5860091823171483,2.6991847409439713
12.130482025801314,14136372507.7505,14782636717.83944,5.20643589240731,5.444455453475083,2.6211397884978367,2.735987216580854
12.212630461833763,14137821101.877798,14784868825.181803,5.206969410638649,5.44527754017212,2.6558064664370047,2.7723073008139925
12.29533521257227,14139293735.296612,14787090089.080868,5.207511782557885,5.446095633221399,2.690015553931253,2.808151408734953
12.378600045417256,14140790892.36896,14789300164.197464,5.208063186555889,5.44690960543426,2.7237733061622578,2.843525867729357
12.462428753282234,14142313070.496347,14791498700.378487,5.208623805825983,5.44771932784907,2.7570858968677086,2.8784369186293715
12.546825154766557,14143860780.603312,14793685342.52195,5.209193828542031,5.448524669681519,2.7899594194988704,2.9128907168500793
12.63179309432942,14145434547.644514,14795859730.437386,5.209773448045204,5.449325498273206,2.822399888365097,2.9468933335099723
12.717336442464925,14147034911.136896,14798021498.701366,5.210362863039968,5.450121679038426,2.85441323976553,2.9804507565356735
12.803459095878441,14148662425.718342,14800170276.507923,5.210962277799844,5.4509130754090815,2.886005333108358,3.0135688917511625
12.890164977664067,14150317661.73455,14802305687.51356,5.211571902383553,5.451699548777599,2.917181952017855,3.046253563951611
12.97745803748338,14152001205.85579,14804427349.6767,5.212191952862165,5.452480958437799,2.9479488054295886,3.0785105179620724
13.065342251745305,14153713661.725544,14806534875.09119,5.212822651557999,5.453257161523572,2.978311528674032,3.110345419681138
13.153821623787296,14155455650.642954,14808627869.813633,5.213464227295962,5.454028012945291,3.0082756845489653,3.14176385710979
13.242900184057659,14157227812.281313,14810705933.684198,5.214116915668177,5.454793365323809,3.0378467643809324,3.1727713413655736
13.33258199029918,14159030805.444935,14812768660.140623,5.214780959312732,5.455553068921961,3.067030189076131,3.20337330768228
13.422871127733938,14160865308.86692,14814815636.024979,5.215456608207505,5.456306971573391,3.095831310161029,3.2335751163952757
13.513771709249415,14162732022.05054,14816846441.382912,5.216144119980042,5.457054918608618,3.1242554108130953,3.2633820539126677
13.605287875585855,14164631666.15723,14818860649.2549,5.216843760234601,5.45779675277815,3.152307706881978,3.292799333672422
13.697423795524843,14166564984.944275,14820857825.459124,5.217555802897513,5.45853231417252,3.1799933479014744,3.321832097085593
13.790183666079262,14168532745.755688,14822837528.365505,5.218280530582115,5.45926144013906,3.2073174180927415,3.3504854144658363
13.88357171268442,14170535740.56996,14824799308.660381,5.219018234974639,5.459983965195234,3.2342849373590368,3.3787642859452864
13.977592189390585,14172574787.108719,14826742709.1014,5.2197692172425345,5.460699720938364,3.2609008622724973,3.406673642377004
14.072249379056705,14174650730.010618,14828667264.261951,5.220533788466808,5.461408535951502,3.287170087053278,3.43421834622405
14.16754759354557,14176764442.075174,14830572500.264677,5.221312270100133,5.462110235705287,3.313097444541572,3.4614031924353883
14.263491173920162,14178916825.581705,14832457934.503313,5.2221049944526134,5.4628046424554935,3.338687707162891,3.4882329093086635
14.360084490641457,14181108813.688898,14834323075.352297,5.222912305207247,5.463491575136081,3.363945587887153,3.5147121593400366
14.457331943767462,14183341371.921064,14836167421.863285,5.2237345579673145,5.464170849247426,3.3888757411819963,3.5408455400611345
14.555237963153697,14185615499.74767,14837990463.447983,5.224572120838119,5.4648422767395015,3.413482763960924,3.566637584863274
14.653807008654933,14187932232.263317,14839791679.546246,5.225425375045729,5.4655056658896415,3.4377711965267443,3.5920927638089957
14.753043570328398,14190292641.975994,14841570539.278725,5.226294715595586,5.46616082117461,3.461745523510959,3.6172154844310813
14.852952168638284,14192697840.712141,14843326501.083035,5.227180551974147,5.466807543136602,3.4854101748096604,3.642010092519068
