R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796538.07035,18.935962903255678,18.937544480720693,0.0,0.0
1.0120606264911474,39625531510.19401,39628840000.58069,18.935984211016827,18.937565250294703,0.4486271078160455,0.44866457180347036
1.0242667116936537,39625580610.813156,39628884525.75917,18.9360076748926,18.93758652768947,0.8866259669815866,0.8866999749743474
1.0366200099307066,39625619176.34126,39628930139.69984,18.936026104329468,18.937608325374633,1.3142483451233267,1.3143580457220398
1.0491222966837304,39625666283.925674,39628976869.29044,18.936048615787126,18.937630656199133,1.731740069014246,1.731884654105353
1.0617753688475675,39625714621.109604,39629024742.04022,18.93607171483758,18.9376535333089,2.139341207053617,2.1395198453892736
1.0745810449887383,39625764316.81134,39629073786.197845,18.936095463087447,18.93767697020322,2.537286099578311,2.5374979780524844
1.0875411656068144,39625814844.46308,39629124030.73167,18.936119608904026,18.9377009807253,2.9258035327099097,2.926047858525754
1.1006575933989453,39625865843.24486,39629175505.2164,18.936143979861072,18.9377255790081,3.3051168671995454,3.305392872737401
1.113932213527575,39625920606.20778,39629228239.94904,18.936170149619855,18.937750779529747,3.6754441887052294,3.6757511145422126
1.127366933891388,39625973255.2474,39629282266.04472,18.936195309191096,18.93777659715934,4.036998401100642,4.037335511108881
1.1409636853995222,39626027282.43896,39629337615.40871,18.936221127344375,18.93780304714354,4.389987350996658,4.39035394533714
1.1547244222490889,39626084649.88922,39629394320.784775,18.936248541718165,18.937830145129738,4.734613991569233,4.735009375374732
1.1686511222060412,39626144358.48786,39629452415.70784,18.936277074864297,18.937857907143368,5.071076473021216,5.07149995130284
1.1827457868894284,39626200933.043915,39629511934.49814,18.936304110335097,18.937886349585156,5.399568214220643,5.4000191290567034
1.19701044205908,39626262394.61887,39629572912.41624,18.93633348118184,18.937915489305187,5.720278066466086,5.720755781648111
1.2114471379067577,39626325515.32093,39629635385.663025,18.93636364488115,18.9379453436029,6.033390433582498,6.033894307753724
