R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14366182526.293135,5.4336636929991,6.00163302379784,0.0,0.0
10.794401006338012,13007183643.569284,14366787674.83191,5.4338960791410225,6.001885831351132,0.07464711838487499,0.08244979653238978
10.86931838485364,13007748355.178156,14367395233.06873,5.43413199371572,6.002139645582665,0.1482719810133606,0.16377041037070653
10.944755719372424,13008321652.701433,14368005012.695559,5.434371495151948,6.0023943878246575,0.22088868010452095,0.2439773670660654
11.02071661859304,13008903678.700346,14368616824.29135,5.434614643006251,6.002649978944353,0.29251111509453515,0.323085977801792
11.09720471625996,13009494578.500864,14369230477.288612,5.434861497990172,6.002906339330056,0.36315299530077233,0.40111134233185963
11.174223671337256,13010094500.260963,14369845779.93931,5.435112121998361,6.003163388876886,0.4328278425496152,0.4780683518787289
11.251777168183665,13010703595.039913,14370462539.280117,5.435366578137511,6.00342104697226,0.5015489937686117,0.5539716919912202
11.329868916728808,13011322016.8698,14371080561.096891,5.435624930756246,6.003679232481054,0.5693296035433738,0.6288358453628725
11.408502652650672,13011949922.829304,14371699649.8885,5.435887245475936,6.0039378637304885,0.6361826466398013,0.7026750946114166
11.48768213755431,13012587473.119896,14372319608.829838,5.436153589222533,6.00419685849468,0.7021209204920756,0.7755035250198424
11.567411159151815,13013234831.144413,14372940239.73409,5.436424030259395,6.004456133978876,0.7671570476569414,0.8473350272396197
11.64769353144346,13013892163.588326,14373561343.014208,5.4366986382212374,6.00471560680336,0.8313034782346723,0.9181832999565037
11.72853309490019,13014559640.503527,14374182717.643509,5.436977484149135,6.004975192986992,0.8945724922573188,0.9880618525195639
11.809933716647315,13015237435.39505,14374804161.115467,5.437260640526752,6.005234807930412,0.9569762020445932,1.0569840075338242
11.891899290649532,13015925725.31057,14375425469.40261,5.437548181317729,6.005494366398868,1.0185265545279292,1.1249629034170867
11.974433737897163,13016624690.933006,14376046436.914494,5.437840182004372,6.005753782504657,1.0792353335430942,1.1920114969213462
12.057541006593748,13017334516.67623,14376666856.45472,5.438136719627632,6.006012969689173,1.1391141620918852,1.2581425656193663
12.1412250723449,13018055390.784054,14377286519.177008,5.438437872828463,6.006271840704551,1.1981745045732928,1.323368710356819
12.225489938348515,13018787505.43269,14377905214.540241,5.438743721890622,6.006530307594893,1.2564276689846154,1.3877023576705159
12.310339635586235,13019531056.836727,14378522730.262463,5.439054348784941,6.006788281677042,1.3138848090928934,1.4511557621731044
12.395778223016297,13020286245.35888,14379138852.273798,5.439369837215179,6.007045673520919,1.3705569265771644,1.513741008904781
12.481809787767716,13021053275.623594,14379753364.66826,5.439690272665484,6.0073023929293905,1.4264548731419362,1.575470015652425
12.568438445335772,13021832356.634787,14380366049.654404,5.44001574244957,6.007558348917649,1.4815893526022514,1.636354535236553
12.6556683397789,13022623701.897743,14380976687.504757,5.440346335761656,6.007813449692093,1.5359709229408316,1.6964061577666099
12.743503643916922,13023427529.54556,14381585056.504019,5.440682143729274,6.008067602628682,1.589609998337657,1.7556363128649612
12.831948559530685,13024244062.470154,14382190932.896019,5.441023259468008,6.008320714250778,1.6425168511724222,1.8140562718600604
12.921007317563024,13025073528.458185,14382794090.829248,5.44136977813828,6.008572690206395,1.6947016140002094,1.8716771499491267
13.010684178321187,13025916160.332048,14383394302.301113,5.44172179700424,6.008823435244906,1.746174281500861,1.928509908330851
13.100983431680614,13026772196.09619,14383991337.100662,5.442079415494901,6.009072853193117,1.7969447124023643,1.9845653563084455
13.19190939729019,13027641879.089003,14384584962.749907,5.442442735267593,6.009320846930755,1.8470226313786993,2.039854153363498
13.283466424778833,13028525458.140589,14385174944.443527,5.442811860273866,6.009567318365277,1.8964176309224583,2.09438681120095
13.375658893963603,13029423187.73663,14385761044.987059,5.443186896827952,6.009812168406051,1.9451391731927155,2.148173695765681
13.468491215059199,13030335328.188671,14386343024.733337,5.443567953677905,6.010055296937799,1.993196591838424,2.201225029230996
13.561967828888964,13031262145.811186,14386920641.517265,5.443955142079566,6.010296602793351,2.0405990937978076,2.2535508919594562
13.656093207097273,13032203913.10568,14387493650.588787,5.444348575873479,6.0105359837256405,2.087355761074016,2.3051612244363477
13.750871852363478,13033160908.952238,14388061804.543972,5.444748371564911,6.010773336378914,2.133475552487508,2.3560658291762477
13.846308298617284,13034133418.808859,14388624853.254189,5.445154648407126,6.0110085562591475,2.1789673054054632,2.406274372602967
13.942407111255669,13035121734.919024,14389182543.793262,5.445567528488098,6.011241537703609,2.2238397374486154,2.455796386903275
14.039172887361236,13036126156.527853,14389734620.362534,5.445987136820816,6.011472173849554,2.268101448175833,2.5046412718547093
14.136610255922143,13037146990.107325,14390280824.213726,5.446413601437365,6.011700356602003,2.3117609207468384,2.5528182966278554
14.234723878053567,13038184549.591103,14390820893.569567,5.446847053487038,6.0119259766005815,2.3548265235634256,2.6003366015634395
14.333518447220628,13039239156.619295,14391354563.54205,5.447287627338578,6.012148923185368,2.3973065118894574,2.64720519992449
14.432998689462947,13040311140.793915,14391881566.048195,5.447735460686902,6.012369084361708,2.4392090294500903,2.6934329796240046
14.533169363620706,13041400839.945415,14392401629.723297,5.448190694664452,6.012586346763968,2.480542110010506,2.73902870492837
14.634035261562323,13042508600.411026,14392914479.831491,5.448653473957468,6.0128005956181765,2.521313678934528,2.7840010181368844
14.735601208413646,13043634777.325464,14393419838.173477,5.449123946927442,6.013011714703469,2.561531554723441,2.828358441237667
14.837872062788794,13044779734.92477,14393917422.991417,5.449602265738042,6.01321958631237,2.601203450535403,2.8721093775403017
14.940852717022569,13045943846.86394,14394406948.870724,5.450088586487812,6.013424091209747,2.640336975685746,2.9152621132854906
15.044548097404519,13047127496.5492,14394888126.638737,5.45058306934898,6.013625108590499,2.6789396371285523,2.957824819232029
15.148963164414548,13048331077.485699,14395360663.260063,5.451085878712712,6.013822516035818,2.7170188409198,2.9998055522213645
15.25410291296024,13049554993.641552,14395824261.728409,5.451597183341195,6.014016189468013,2.754581893662474,3.0412122567200766
15.359972372615822,13050799659.82919,14396278620.954903,5.45211715652695,6.014206003103848,2.7916360039339714,3.082052766340539
15.466576607862713,13052065502.104956,14396723435.652527,5.452645976259768,6.014391829406266,2.828188283696102,3.122334805340008
15.573920718331829,13053352958.18821,14397158396.216623,5.453183825401792,6.014573539034468,2.8642457496881026,3.1620659900984736
15.682009839047527,13054662477.900875,14397583188.601292,5.453730891871153,6.014751000792275,2.899815324802967,3.201253830575497
15.790849140673242,13055994523.628923,14397997494.191364,5.454287368834747,6.0149240815746445,2.9349038394474514,3.2399057317463162
15.900443829758858,13057349570.806925,14398400989.669895,5.45485345491067,6.0150926463123175,2.969518032886121,3.278028995017478
16.010799148989744,13058728108.427267,14398793346.880836,5.4554293543809464,6.0152565579144435,3.003664554569767,3.3156308196222333
16.121920377437554,13060130639.575466,14399174232.686699,5.4560152774151645,6.015415677209118,3.0373499654485894,3.3527183039959785
16.2338128308128,13061557681.993347,14399543308.820993,5.456611440305747,6.015569862881744,3.070580739270491,3.3892984471319703
16.346481861719088,13063009768.671743,14399900231.735107,5.457218065715562,6.015718971411054,3.1033632638648383,3.425378149917535
16.459932859909195,13064487448.474783,14400244652.439386,5.45783538293872,6.015862857002727,3.1357038424120867,3.4609642164510364
16.574171252542893,13065991286.797684,14400576216.338127,5.458463628175383,6.016001371520453,3.167608694699655,3.4960633553398277
16.689202504446598,13067521866.26045,14400894563.058147,5.459103044821557,6.016134364414312,3.199083958364417,3.5306821809794102
16.805032118374744,13069079787.439697,14401199326.270576,5.459753883774823,6.016261682646334,3.2301356901222,3.564827214813991
16.921665635273033,13070665669.641378,14401490133.505556,5.4604164037571525,6.0163831706130795,3.2607698669847345,3.598504886578705
17.039108634543517,13072280151.717068,14401766605.95943,5.4610908716559186,6.016498670065095,3.290992387464435,3.6317215355236803
17.157366734311495,13073923892.926943,14402028358.294037,5.461777562884413,6.016608020023065,3.320809072767454,3.6644834116201648
17.276445591694245,13075597573.852703,14402274998.427612,5.462476761763235,6.016711056690457,3.3502256679754314,3.6967966767488845
17.396350903071657,13077301897.363977,14402506127.316935,5.463188761924014,6.016807613362515,3.379247843216415,3.7286674058708753
17.51708840435876,13079037589.642096,14402721338.73016,5.463913866737101,6.016897520331352,3.407881194825406,3.7601015881809516
17.638663871280045,13080805401.265411,14402920219.009764,5.464652389764979,6.016980604786925,3.4361312464950005,3.791105128243975
17.761083119645825,13082606108.360714,14403102346.825115,5.465404655243269,6.017056690713661,3.4640034504166644,3.821683847114155
17.884352005630408,13084440513.825668,14403267292.914013,5.466170998591431,6.017125598782486,3.4915031884131196,3.8518434834374884
18.008476426052237,13086309448.627703,14403414619.812523,5.466951766955378,6.017187146237961,3.518635773062429,3.881589694537564
18.13346231865603,13088213773.18513,14403543881.57251,5.467747319784459,6.017241146780279,3.545406448814326,3.910928057484857
18.25931566239674,13090154378.83701,14403654623.465897,5.46855802944551,6.0172874104417104,3.5718203930993724,3.939864070149662
18.386042477725624,13092132189.408604,14403746381.675083,5.469384281876841,6.01732574345728,3.5978827174316144,3.968403152238835
18.513648826878256,13094148162.880198,14403818682.968515,5.4702264772854035,6.017355948129227,3.6235984685053646,3.9965506463164813
18.642140814164478,13096203293.167492,14403871044.360432,5.4710850308905705,6.0173778226848595,3.648972629286806,4.024311818808696
18.77152458626044,13098298612.022825,14403902972.753874,5.4719603737183915,6.0173911611274224,3.6740101201011752,4.0516918609925145
18.901806332502645,13100435191.067205,14403913964.565811,5.472852953450498,6.017395753079487,3.698715799716299,4.07869588996917
19.032992285184022,13102614143.964188,14403903505.33316,5.473763235332264,6.017391383618361,3.7230944664233085,4.105328949621782
19.165088719852054,13104836628.747654,14403871069.298504,5.474691703145263,6.017377833103017,3.7471508591154357,4.131596011557557
19.29810195560898,13107103850.316902,14403816118.973991,5.47563886024962,6.017354876991909,3.7708896583658187,4.157501976034617
19.43203835541409,13109417063.113688,14403738104.682087,5.476605230702372,6.017322285651116,3.7943154875053557,4.183051672873516
19.566904326388123,13111777573.997414,14403636464.07138,5.477591360458616,6.01727982415206,3.8174329137016834,4.208249862353541
19.702706320119734,13114186745.336409,14403510621.605743,5.4785978186629185,6.017227252058104,3.8402464490404467,4.233101236093825
19.839450832974126,13116645998.335123,14403359988.02491,5.479625199039296,6.017164323199197,3.8627605516101444,4.2576104179193575
19.977144406403863,13119156816.619167,14403183959.774405,5.480674121388897,6.017090785433725,3.8849796265919125,4.281781964711914
20.11579362726172,13121720750.10262,14402981918.402424,5.481745233205619,6.017006380396546,3.9069080273557075,4.305620367245915
20.25540512811583,13124339419.16467,14402753229.921299,5.4828392114209485,6.016910843232239,3.9285500565645295,4.329130051009247
20.39598558756694,13127014519.165752,14402497244.130701,5.4839567642906175,6.016803902312362,3.9499099672884217,4.352315377009038
20.537541730567916,13129747825.33682,14402213293.89964,5.485098633437164,6.016685278935502,3.9709919641301603,4.37518064256236
20.68008032874545,13132541198.079317,14401900694.403988,5.486265596064046,6.01655468700874,3.9918002043647136,4.397730082071808
20.823608200723953,13135396588.717812,14401558742.315872,5.487458467358871,6.01641183270901,4.012338799094776,4.419967867785925
20.968132212451774,13138316045.752428,14401186714.941006,5.4886781031054195,6.016256414122711,4.032611814424878,4.441898110544362
21.113659277529653,13141301721.663874,14400783869.299603,5.489925402526522,6.016088120861747,4.052623272656847,4.463524860507716
21.260196357541417,13144355880.330519,14400349441.146023,5.491201311382622,6.015906633653978,4.072377153509649,4.484852107871852
21.407750462387014,13147480905.124495,14399882643.921856,5.4925068253540195,6.015711623905854,4.091877395367007,4.50588378356663
21.556328650617846,13150679307.762424,14399382667.63656,5.493842993738353,6.015502753234786,4.1111278965565115,4.526623759938794
21.705938029774458,13153953737.996237,14398848677.669125,5.495210923499053,6.015279672968537,4.130132516664379,4.547075851418837
21.856585756726485,13157306994.241205,14398279813.48347,5.496611783705321,6.0150420236085615,4.14889507789045,4.567243815171574
22.008279038015058,13160742035.251156,14397675187.249632,5.4980468104095745,6.014789434253983,4.167419366448591,4.587131351730146
22.161025130197515,13164261992.966421,14397033882.361572,5.49951731201483,6.014521521982407,4.185709134018245,4.606742105613081
22.31483134019459,13167870186.677643,14396354951.841793,5.5010246751917835,6.0142378911834165,4.203768099253561,4.626079665924079
22.46970502563988,13171570138.66917,14395637416.621277,5.502570371414018,6.013938132840008,4.221599949357326,4.645147566934004
22.62565359523183,13175365591.529896,14394880263.68237,5.504155964189796,6.013621823752755,4.239208341727877,4.663949288644643
22.782684509088224,13179260527.347414,14394082444.050299,5.505783117080636,6.013288525700742,4.25659690568814,4.682488257333623
22.940805279102925,13183259189.034554,14393242870.617405,5.507453602610707,6.0129377845326175,4.273769244307224,4.700767846079812
23.100023469305313,13187366104.075987,14392360415.782064,5.509169312187241,6.012569129180223,4.29072893632634,4.718791375268514
23.260346696222104,13191586111.028662,14391433908.881882,5.510932267171383,6.012182070586284,4.3074795382024975,4.736562113075554
23.42178262924168,13195924389.16407,14390462133.39797,5.512744631261582,6.01177610053646,4.324024586285225,4.754083275929342
