R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036300428.99656,8.759168874524482,8.959849469211106,0.0,0.0
8.630957171149735,24476281399.015625,25038968309.952187,8.759433028980528,8.960804235344863,0.13336440315526327,0.13642513533875145
8.697422263890372,24477031946.055565,25041639557.04863,8.7597016305064,8.961760206134041,0.2647023276427737,0.2707876810540079
8.764399189613776,24477795147.45116,25044313869.328075,8.75997476070144,8.96271727387356,0.39404469586681934,0.4031190585421023
8.83189188983257,24478571236.08838,25046990943.865227,8.760252502909557,8.96367533015423,0.5214219606795334,0.5334502091488683
8.899904336412096,24479360449.858505,25049670475.70154,8.760534942265938,8.964634265839214,0.6468641125569846,0.6618116014677553
8.968440531804156,24480163031.793095,25052352157.77804,8.760822165745344,8.965593971039983,0.7704006866666919,0.7882332385264218
9.037504509282549,24480979230.203686,25055035680.866528,8.761114262212097,8.966554335091699,0.892060769828311,0.91274466486357
9.10710033318042,24481809298.8264,25057720733.49932,8.761411322471849,8.967515246528075,1.0118730073690827,1.0353749734976196
9.177232099129444,24482653496.97167,25060407001.89734,8.761713439325144,8.968476593055625,1.129865609875741,1.1561528127889296
9.247903934300854,24483512089.67932,25063094169.896454,8.762020707622941,8.969438261527324,1.2460663598444293,1.27510639319712
9.319119997648315,24484385347.879326,25065781918.872223,8.76233322432412,8.970400137915659,1.3605026182302398,1.3922634939351162
9.390884480152671,24485273548.558315,25068469927.662716,8.76265108855509,8.971362107285017,1.4732013308979117,1.5076514695214527
9.463201605068587,24486176974.93229,25071157872.48949,8.762974401671588,8.972324053763401,1.5841890349752548,1.621297256232408
9.53607562817308,24487095916.625732,25073845426.876682,8.76330326732279,8.973285860513478,1.6934918651107917,1.7332273784554586
9.609510838015956,24488030669.85742,25076532261.568024,8.76363779151779,8.974247409702878,1.801135559637099,1.8434679549455302
9.683511556172203,24488981537.63327,25079218044.441814,8.763978082694631,8.975208582473767,1.9071454666413874,1.9520447049855916
