R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11123651877.004173,3.464608139564152,3.6788053116503012,0.0,0.0
7.4604905016426235,10476621926.212032,11126077175.90012,3.4648200803530393,3.679607404574406,0.042123524602210805,0.04473130301368851
7.506260084302065,10477271388.89412,11128505023.975357,3.4650348701352978,3.6804103405610604,0.08373751126784196,0.0889285258350524
7.552310460120662,10477929592.569275,11130935245.027824,3.4652525507318397,3.681214061336859,0.1248481897821654,0.13259817163259474
7.598643351744631,10478596665.857784,11133367661.926756,3.4654731646798633,3.682018508321256,0.16546171470240295,0.17574666379983953
7.645260492388493,10479272739.592152,11135802096.588226,3.465696755248191,3.6828236226184767,0.2055841662811257,0.21838034692142566
7.692163625899926,10479957946.864744,11138238369.95033,3.4659233664530245,3.6836293450093107,0.24522155137864537,0.26050548772738746
7.739354506824989,10480652423.076782,11140676301.947876,3.4661530430741476,3.6844356159427396,0.2843798043644837,0.3021282760357072
7.78683490047375,10481356305.988665,11143115711.48666,3.46638583067157,3.6852423755274333,0.3230647880080889,0.34325482568331395
7.834606582986338,10482069735.771723,11145556416.417255,3.4666217756026434,3.6860495635230777,0.3612822943589396,0.38389117544567064
7.882671341399372,10482792855.06144,11147998233.508364,3.466860925039661,3.6868571193315636,0.3990380456161387,0.42404328994505275
7.931030973712815,10483525809.012188,11150440978.41963,3.4671033269879623,3.6876649819879948,0.4363376949876707,0.46371706054769574
7.979687288957237,10484268745.353537,11152884465.674007,3.467349030304552,3.68847309015155,0.4731868275394276,0.5029183062499171
8.028642107261476,10485021814.44817,11155328508.629564,3.4675980847172583,3.6892813820961576,0.5095909610341353,0.5416527745533439
8.077897259920734,10485785169.351519,11157772919.4508,3.4678505408444513,3.6900897957010104,0.5455555467603302,0.5799261423294028
8.127454589465087,10486558965.873123,11160217509.079374,3.468106450215339,3.6908982684408844,0.5810859703514979,0.6177440166731752
8.177315949728392,10487343362.639812,11162662087.204315,3.4683658652908598,3.6917067373762857,0.6161875525954871,0.6551119357467408
8.227483205917654,10488138521.160751,11165106462.231623,3.468628839485196,3.6925151391433992,0.6508655502343645,0.6920353696121685
8.277958234682785,10488944605.894459,11167550441.25328,3.468895427187939,3.693323409943839,0.6851251567547927,0.7285197210542393
8.328742924186818,10489761784.31783,11169993830.015673,3.469165683786914,3.6941314855342027,0.7189715031690836,0.7645703263930527
8.37983917417653,10490590226.997257,11172436432.887352,3.4694396656917035,3.6949393012154146,0.7524096587870299,0.8001924562866151
8.431248896053507,10491430107.661957,11174878052.826166,3.4697174303578953,3.69574679182185,0.7854446319786437,0.8353913165235438
8.482974012945657,10492281603.279507,11177318491.345718,3.4699990363120663,3.6965538917102463,0.8180813709279319,0.8701720488060074
