R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572405.69253,18.870190615878972,18.871621867716332,0.0,0.0
1.0120606264911474,40445551300.650696,40448616741.12822,18.870212345733695,18.871642552786977,0.4470688496349773,0.4471027461021555
1.0242667116936537,40445605797.04506,40448662160.7649,18.870237771485122,18.87166374370072,0.8835463968944063,0.883613323992427
1.0366200099307066,40445638362.935074,40448708691.148415,18.87025296537518,18.871685452842744,1.3096834902752004,1.3097826932261705
1.0491222966837304,40445686788.26279,40448756359.76841,18.87027555861937,18.871707693038577,1.7257250813360505,1.7258558679763685
1.0617753688475675,40445736551.43354,40448805194.70067,18.870298776045487,18.871730477387214,2.1319104451613287,2.132072057898817
1.0745810449887383,40445787880.88386,40448855224.82426,18.870322724232516,18.87175381936242,2.528473109473592,2.528664805659228
1.0875411656068144,40445839705.03094,40448906479.765236,18.870346903224483,18.871777732786494,2.9156410646026907,2.9158621212029208
1.1006575933989453,40445891280.14931,40448958989.65445,18.870370966030013,18.871802231717226,3.293636889357508,3.2938866128417867
1.113932213527575,40445949104.69797,40449012785.33941,18.870397944559837,18.871827330546783,3.6626779213017437,3.662955615235403
1.127366933891388,40446001496.84495,40449067898.55544,18.870422388556936,18.87185304408155,4.022976319633459,4.023281314342183
1.1409636853995222,40446055348.07927,40449124361.85139,18.870447513303517,18.871879387507466,4.374739191259614,4.375070869410723
1.1547244222490889,40446114516.331856,40449182208.6658,18.870475118749717,18.871906376425564,4.71816879566325,4.718526532080943
1.1686511222060412,40446176988.85768,40449241473.212814,18.870504265832405,18.871934026798737,5.053462610441743,5.053845762663355
1.1827457868894284,40446231879.37102,40449302190.45001,18.870529875463355,18.871962354936745,5.380813363010367,5.381221343662604
1.19701044205908,40446295053.748436,40449364396.36453,18.87055935000081,18.871991377629683,5.700409243134445,5.700841490612877
1.2114471379067577,40446360078.7307,40449428127.95083,18.87058968795353,18.87202111213763,6.012434033420408,6.012889960288877
1.2260579493508208,40446428223.903595,40449493423.08816,18.870621481657448,18.87205157613347,6.31706713405237,6.31754615635225
1.2408449763344431,40446492334.2363,40449560320.52512,18.87065139287272,18.87208278769569,6.614483662096191,6.614985232494316
1.2558103441274293,40446564321.258575,40449628859.89741,18.8706849790238,18.87211476531665,6.904854612700889,6.9053781931352
1.2709562036316695,40446629646.239296,40449699081.939705,18.870715456943323,18.872147528001467,7.18834691443807,7.188891991738472
1.2862847316902777,40446702982.50711,40449771028.5124,18.870749672596265,18.872181095280453,7.465123542754336,7.465689626797846
1.3017981314004599,40446780055.090096,40449844742.5318,18.870785631458492,18.872215487176575,7.735343668758192,7.735930235549555
1.3174986324301545,40446852420.98604,40449920267.93236,18.87081939437627,18.872250724187822,7.99916262208188,7.999769185463911
1.3333884913384921,40446933373.18026,40449997649.69694,18.87085716330377,18.872286827301323,8.25673207984561,8.257358163569233
1.34946999190012,40447007385.025734,40450076933.99801,18.870891694153155,18.87232381805924,8.50820011236738,8.508845263660472
