R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448552248.67436,18.83730891580991,18.838728285622086,0.0,0.0
1.0120606264911474,40445551300.650696,40448596584.03005,18.83733060779991,18.838748934611306,0.4462898228554838,0.4463234378374696
1.0242667116936537,40445605797.04506,40448642003.58602,18.837355989246436,18.838770088561848,0.882006798900344,0.8820731698053563
1.0366200099307066,40445638362.935074,40448688533.88812,18.837371156660826,18.83879175983732,1.307401339522765,1.3074997180319343
1.0491222966837304,40445686788.26279,40448736202.42602,18.837393710535814,18.838813961240913,1.722717969448246,1.722847669626014
1.0617753688475675,40445736551.43354,40448785037.27544,18.837416887505086,18.838836705848767,2.1281955468193425,2.1283558172965993
1.0745810449887383,40445787880.88386,40448835067.31549,18.8374407939619,18.838860007111194,2.524067192431692,2.5242572966402768
1.0875411656068144,40445839705.03094,40448886322.17217,18.83746493082147,18.838883878826362,2.910560499337249,2.9107797201768713
1.1006575933989453,40445891280.14931,40448938831.9764,18.837488951697058,18.838908335027618,3.287897658496686,3.28814530820793
1.113932213527575,40445949104.69797,40448992627.5756,18.83751588321623,18.838933390081998,3.6562956287584734,3.6565710165747523
1.127366933891388,40446001496.84495,40449047740.70513,18.83754028461916,18.838959058770108,4.015966199628853,4.016268661391759
1.1409636853995222,40446055348.07927,40449104203.91385,18.837565365585345,18.838985356251428,4.367116117126685,4.367445040825196
1.1547244222490889,40446114516.331856,40449162050.64025,18.83759292292848,18.839012298099785,4.709947288293651,4.710302053986691
1.1686511222060412,40446176988.85768,40449221315.09849,18.83762201922177,18.83903990025026,5.0446568466183015,5.045036817009831
1.1827457868894284,40446231879.37102,40449282032.24615,18.837647584227405,18.839068178984196,5.371437183684377,5.371841776375843
1.19701044205908,40446295053.748436,40449344238.07033,18.837677007404864,18.83909715106241,5.690476161332615,5.690904819555805
1.2114471379067577,40446360078.7307,40449407969.56552,18.837707292493068,18.83912683371493,6.001957241924429,6.00240938303301
1.2260579493508208,40446428223.903595,40449473264.610954,18.8377390307958,18.83915724458382,6.306059513035376,6.306534557765254
1.2408449763344431,40446492334.2363,40449540161.955215,18.837768889890153,18.839188401716065,6.602957786586183,6.603455192147777
1.2558103441274293,40446564321.258575,40449608701.233986,18.837802417516667,18.8392203235718,6.892822759763259,6.893341992536884
1.2709562036316695,40446629646.239296,40449678923.181946,18.83783284232778,18.83925302912302,7.1758210702617,7.176361621393218
1.2862847316902777,40446702982.50711,40449750869.65949,18.837866998359235,18.839286537866013,7.452115409539997,7.452676793101141
1.3017981314004599,40446780055.090096,40449824583.58291,18.837902894562397,18.839320869788835,7.721864671347685,7.722446367517787
1.3174986324301545,40446852420.98604,40449900108.88664,18.837936598647588,18.83935604535376,7.985223914651887,7.985825441305134
