R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628515649.43023,17.864356716733823,17.86572215804119,0.0,0.0
1.0120606264911474,39625531510.19401,39628559111.91599,17.864376818666212,17.865741752231948,0.4232388248629549,0.4232711685607679
1.0242667116936537,39625580610.813156,39628603637.06965,17.86439895469642,17.865761825505224,0.8364508649177229,0.8365147554729854
1.0366200099307066,39625619176.34126,39628649250.985245,17.864416341191944,17.865782389625007,1.2398736399944883,1.2399683435843838
1.0491222966837304,39625666283.925674,39628695980.55053,17.86443757870238,17.865803456713092,1.6337390652689128,1.6338638872627658
1.0617753688475675,39625714621.109604,39628743853.27474,17.864459370553117,17.865825039171476,2.018273623415415,2.0184278457523153
1.0745810449887383,39625764316.81134,39628792897.40653,17.864481774864384,17.86584714973549,2.3936983932031284,2.3938813133701986
1.0875411656068144,39625814844.46308,39628843141.914276,17.864504554243638,17.865869801464946,2.7602292135048176,2.7604401466190636
1.1006575933989453,39625865843.24486,39628894616.37264,17.86452754602243,17.865893007692996,3.1180768048502565,3.1183150882873294
1.113932213527575,39625920606.20778,39628947351.07866,17.864552234806858,17.865916782078443,3.4674469111992012,3.4677118886093146
1.127366933891388,39625973255.2474,39629001377.14745,17.864575970571327,17.86594113864892,3.808540387969739,3.80883142355603
1.1409636853995222,39626027282.43896,39629056726.484276,17.86460032764798,17.865966091788273,4.141553319513005,4.141869810323782
1.1547244222490889,39626084649.88922,39629113431.83292,17.864626190613336,17.86599165625838,4.46667717366988,4.4670185200867465
1.1686511222060412,39626144358.48786,39629171526.72825,17.864653109038525,17.86601784717777,4.784098887113469,4.784464488078266
1.1827457868894284,39626200933.043915,39629231045.49054,17.864678614543415,17.86604468001904,5.094000932933312,5.094390221063824
1.19701044205908,39626262394.61887,39629292023.38036,17.864706323262844,17.86607217067872,5.396561475133073,5.396973902268587
1.2114471379067577,39626325515.32093,39629354496.59857,17.86473477996648,17.86610033547724,5.691954481930038,5.692389493819879
1.2260579493508208,39626390953.60426,39629418502.23575,17.86476428150519,17.86612919113614,5.980349786325408,5.980806836762286
1.2408449763344431,39626455118.3587,39629484078.27613,17.864793208898924,17.866158754779857,6.261913181874765,6.26239174870302
1.2558103441274293,39626524037.568794,39629551263.61849,17.864824279743708,17.866189043945123,6.53680654750963,6.537306119144013
1.2709562036316695,39626590396.16889,39629620098.195465,17.86485419618879,17.866220076634765,6.805187919659129,6.805708002556176
1.2862847316902777,39626661616.37685,39629690622.99957,17.864886304392353,17.866251871329435,7.0672115916305245,7.0677517092493085
1.3017981314004599,39626735561.947235,39629762880.06126,17.86491964127096,17.866284446977726,7.32302822917014,7.323587894089206
