R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628470267.93746,15.860788902524911,15.861983038728875,0.0,0.0
1.0120606264911474,39625531510.19401,39628513730.353615,15.860806749935328,15.862000435315299,0.3757706903722965,0.37579897622387953
1.0242667116936537,39625580610.813156,39628558255.437065,15.860826403310359,15.862018257252751,0.7426391448714854,0.7426950192987369
1.0366200099307066,39625619176.34126,39628603869.28183,15.860841839832348,15.862036514985817,1.1008162444123657,1.1008990658476685
1.0491222966837304,39625666283.925674,39628650598.775665,15.860860695460635,15.862055219276789,1.4505078938423825,1.4506170552788586
1.0617753688475675,39625714621.109604,39628698471.4278,15.86088004325747,15.862074381136711,1.7919151747871431,1.7920500481852484
1.0745810449887383,39625764316.81134,39628747515.48691,15.860899934824637,15.862094011872605,2.12523437103921,2.1253943419388657
1.0875411656068144,39625814844.46308,39628797759.9213,15.860920159394233,15.862114123079541,2.4506571141726816,2.4508415835469646
1.1006575933989453,39625865843.24486,39628849234.3057,15.860940572541802,15.862134726595317,2.768370491463813,2.7685788798337754
1.113932213527575,39625920606.20778,39628901968.93711,15.860962492368209,15.86215583454683,3.078557171763512,3.0787889050118675
1.127366933891388,39625973255.2474,39628955994.930626,15.860983566060122,15.86217745938844,3.3813954836529145,3.3816500057059695
1.1409636853995222,39626027282.43896,39629011344.19151,15.86100519138127,15.862199613890782,3.677059519742786,3.6773363034888944
1.1547244222490889,39626084649.88922,39629068049.463554,15.861028153698939,15.862222311160126,3.9657192738959877,3.966017794988291
1.1686511222060412,39626144358.48786,39629126144.28164,15.861052053101881,15.86224556461939,4.247540716998419,4.247860449621717
1.1827457868894284,39626200933.043915,39629185662.96597,15.861074698049881,15.862269388005835,4.522685856963347,4.523026305015924
1.19701044205908,39626262394.61887,39629246640.77717,15.86109929911202,15.86229379543313,4.791312875901494,4.791673560166209
1.2114471379067577,39626325515.32093,39629309113.91606,15.861124564268577,15.862318801391291,5.053576230713487,5.053956666389383
1.2260579493508208,39626390953.60426,39629373119.473236,15.861150757077265,15.862344420726467,5.309626706866915,5.31002641612165
1.2408449763344431,39626455118.3587,39629438695.43292,15.861176440133908,15.862370668642505,5.559611503425711,5.560030029612492
1.2558103441274293,39626524037.568794,39629505880.69387,15.861204026243948,15.862397560709304,5.803674343872414,5.804111239564752
1.2709562036316695,39626590396.16889,39629574715.18869,15.861230587425394,15.862425112910586,6.041955540141062,6.042410373770097
1.2862847316902777,39626661616.37685,39629645239.909966,15.861259094549766,15.862453341654343,6.274592080851752,6.275064435787369
1.3017981314004599,39626735561.947235,39629717496.888054,15.861288692547754,15.862482263763955,6.50171773391089,6.50220718370958
1.3174986324301545,39626807994.480606,39629791529.18553,15.861317684926417,15.862511896475967,6.723463067738463,6.723969207064603
1.3333884913384921,39626885641.40006,39629867380.92625,15.861348764453613,15.862542257451715,6.939955569468329,6.940478001894084
1.34946999190012,39626960691.85407,39629945097.38073,15.861378804700449,15.86257336481151,7.151319700285649,7.151858044054147
1.3657454454334392,39627041074.41095,39630024725.02163,15.861410979214003,15.862605237156844,7.357676973672845,7.358230860780125
1.3822171911327976,39627124745.246574,39630106311.514206,15.8614444699182,15.862637893566557,7.559146051859675,7.559715100556017
1.3988875964046932,39627206134.83496,39630189905.72125,15.861477047513596,15.862671353598836,7.75584274955619,7.756426601328602
1.415759057208029,39627293127.89099,39630275557.726974,15.861511867994171,15.862705637300751,7.947880148974581,7.948478457105554
1.4328339983984741,39627378428.231606,39630363318.870766,15.861546010936022,15.862740765221785,8.13536865556611,8.135981082976025
1.4501148740769754,39627468998.273766,39630453241.87875,15.861582263167382,15.862776758466486,8.318416057901976,8.319042278591544
1.467604167942475,39627562086.29485,39630545380.89019,15.86161952326351,15.86281363870503,8.497127610538222,8.497767290143695
1.4853043936488803,39627656374.9362,39630639791.38497,15.861657263928738,15.862851428144207,8.671606055109184,8.672258870873213
1.5032180951663396,39627755929.476234,39630736530.206085,15.861697112361309,15.862890149536412,8.841951712298306,8.842617340145257
1.5213478471468749,39627851661.58541,39630835655.709465,15.861735430799587,15.862929826239618,9.008262501821699,9.008940641125934
1.5396962552944244,39627954624.783104,39630937227.81669,15.86177664360655,15.862970482238477,9.17063403339261,9.1713243970933
1.5582659567393489,39628058569.27669,39631041307.96017,15.861818249194227,15.863012142122377,9.32915967384425,9.329861966414255
1.5770596204174525,39628164557.97738,39631147959.15563,15.861860673011277,15.86305483111446,9.483930553596547,9.484644496218994
1.5960799474535783,39628273473.048805,39631257246.070145,15.861904268159007,15.863098575098839,9.635035653244152,9.63576097480453
