R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139322378.60141,6.511970119752235,6.716323210061769,0.0,0.0
8.057510445906795,18557691533.898285,19141915157.376076,6.512218766618411,6.717233061514102,0.09262834696995098,0.09553979437665161
8.115434323237139,18558411235.644905,19144511073.88066,6.512471322557934,6.718144014050782,0.18394270859926182,0.18973357580990433
8.173774604069223,18559142267.910545,19147109872.973473,6.5127278545748934,6.719055978138123,0.2739618311589111,0.2826005050746229
8.232534281846931,18559884825.448765,19149711297.96812,6.512988431011723,6.719968863700379,0.3627041952346498,0.3741594691244994
8.291716371533429,18560639106.92229,19152315090.571556,6.513253121582651,6.7208825800979985,0.4501880195253905,0.46442908497902735
8.351323909765874,18561405315.001377,19154920990.834488,6.513521997408216,6.721797036110224,0.536431264588072,0.5534277035549302
8.411359955011212,18562183656.46539,19157528737.10081,6.513795131050917,6.722712139917349,0.621451636529725,0.6411734134428098
8.47182758772312,18562974342.307705,19160138065.955914,6.514072596552023,6.723627799082577,0.7052665906475654,0.7276840446298495
8.53272991050005,18563777587.844097,19162748712.173935,6.514354469469608,6.72454392053351,0.7878933350178218,0.812977172169282
8.594070048244438,18564593612.824684,19165360408.663826,6.514640826917834,6.725460410543224,0.869348834034077,0.8970701197974108
8.655851148323034,18565422641.549717,19167972886.414288,6.5149317476075845,6.726377174710947,0.9496498118958485,0.979979963498907
8.718076380728396,18566264902.989204,19170585874.437447,6.515227311888444,6.72729411794229,1.028812756048127,1.0617235350211125
8.780748938241544,18567120630.906673,19173199099.7113,6.515527601792125,6.728211144429054,1.1068539205726065,1.1423174253380735
8.84387203659578,18567990063.987186,19175812287.120846,6.515832701077394,6.729128157628571,1.1837893295313013,1.2217779880650121
8.907448914641687,18568873445.969807,19178425159.39787,6.516142695276555,6.73004506024257,1.2596347802632524,1.3001213428239287
8.971482834513317,18569771025.784683,19181037437.059322,6.516457671743552,6.730961754195557,1.3344058466350168,1.3773633785610313
9.035977081795568,18570683057.695004,19183648838.344284,6.516777719703789,6.731878140612695,1.4081178822456206,1.4535197568166687
9.100934965692772,18571609801.44404,19186259079.1494,6.517102930305727,6.732794119797143,1.4807860235866377,1.5286059149484266
9.166359819198489,18572551522.40739,19188867872.962788,6.517433396674309,6.7337095912068685,1.5524251931580786,1.6026370693080614
9.232254999266518,18573508491.75086,19191474930.79634,6.517769213966359,6.734624453430886,1.6230501025407162,1.6756282183729
9.29862388698315,18574480986.594063,19194079961.116356,6.518110479428002,6.7355386041649155,1.6926752554255298,1.747594145832365
9.365469887740646,18575469290.180065,19196682669.772476,6.518457292454187,6.736451940186449,1.7613149506008792,1.818549423630244
9.432796431411974,18576473692.051376,19199282759.924786,6.518809754650449,6.737364357329166,1.8289832848980563,1.8885084149633256
9.50060697252679,18577494488.23257,19201879931.969116,6.519167969896991,6.738275750456718,1.8956941560958323,1.9574852772370142
9.568904990448692,18578531981.41984,19204473883.460407,6.519532044415206,6.73918601343584,1.9614612657846224,2.025493964978531
9.63769398955375,18579586481.177776,19207064309.034054,6.519902086836725,6.740095039108749,2.026298122190867,2.0925482327082787
9.706977499410309,18580658304.143856,19209650900.325233,6.520278208275183,6.74100271926483,2.090218042962251,2.158661637769977
9.776759074960097,18581747774.24082,19212233345.88605,6.52066052240074,6.741908944611566,2.1532341579143366,2.2238475431201286
9.84704229670063,18582855222.89751,19214811331.10045,6.5210491455175745,6.742813604744676,2.21535941173922,2.2881191200773965
9.917830770868921,18583980989.278423,19217384538.09684,6.521444196644446,6.743716588117456,2.27660656667677,2.351489351032425
