R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729534890.578936,5.533347896443807,5.735666371346358,0.0,0.0
10.794401006338012,13245809148.169216,13731621295.187971,5.533584545865307,5.736537990148339,0.0760165698187623,0.07880031734262619
10.86931838485364,13246384219.791164,13733710158.6288,5.533824788451048,5.737410636154731,0.1509921299139135,0.15653008821376097
10.944755719372424,13246968034.841873,13735801289.196907,5.534068683701697,5.738284229278838,0.22494103103572455,0.23320403291555075
11.02071661859304,13247560738.497948,13737894494.055202,5.534316292266402,5.739158688960812,0.2978774276148501,0.3088366684249951
11.09720471625996,13248162478.751478,13739989579.199991,5.534567675970509,5.740033934153445,0.36981528047527784,0.3834423111805693
11.174223671337256,13248773406.478485,13742086349.42627,5.534822897844158,5.74090988330767,0.44076835951036125,0.4570350798303343
11.251777168183665,13249393675.509527,13744184608.292318,5.535082022151784,5.741786454357767,0.510750246322526,0.5296288979421289
11.329868916728808,13250023442.702501,13746284158.083574,5.53534511442252,5.7426635647062705,0.5797743368270761,0.6012374966762776
11.408502652650672,13250662868.01781,13748384799.775785,5.535612241481611,5.7435411312085805,0.647853843820691,0.6718744174214077
11.48768213755431,13251312114.595928,13750486332.997364,5.535883471482809,5.744419070157229,0.7150017995150625,0.7415530143938301
11.567411159151815,13251971348.83743,13752588555.99097,5.536158873941811,5.7452972972658385,0.7812310580362011,0.8102864572010169
11.64769353144346,13252640740.485731,13754691265.574284,5.536438519770823,5.746175727652726,0.8465542978898174,0.8780877333695799
11.72853309490019,13253320462.712454,13756794257.099897,5.5367224813142215,5.747054275824155,0.9109840243933827,0.9449696508383606
11.809933716647315,13254010692.205685,13758897324.414402,5.537010832385426,5.747932855657239,0.9745325720752352,1.0109448404169954
11.891899290649532,13254711609.261171,13761000259.816505,5.537303648304996,5.748811380382445,1.0372121070412759,1.0760257582105024
11.974433737897163,13255423397.876574,13763102854.014263,5.537601005940008,5.74968976256573,1.0990346293096394,1.1402246880102713
12.057541006593748,13256146245.848955,13765204896.081335,5.537902983744779,5.750567914090261,1.1600119751138833,1.2035537436520007
12.1412250723449,13256880344.875597,13767306173.41224,5.538209661802987,5.751445746137725,1.2201558191750843,1.2660248713409652
12.225489938348515,13257625890.658306,13769406471.676601,5.538521121871246,5.75232316916922,1.279477676943333,1.3276498519451065
12.310339635586235,13258383083.011366,13771505574.772312,5.538837447424202,5.753200092905677,1.337988906809003,1.38844030325631
12.395778223016297,13259152125.973269,13773603264.777596,5.5391587237012105,5.754076426307842,1.3957007122843108,1.4484076822203873
12.481809787767716,13259933227.92245,13775699321.901958,5.539485037754688,5.754952077555786,1.452624144155559,1.5075632871361413
12.568438445335772,13260726601.69712,13777793524.435925,5.539816478500173,5.755826954027902,1.508770102606453,1.5659182598239063
12.6556683397789,13261532464.719486,13779885648.699574,5.5401531367682155,5.756700962279407,1.5641493393129866,1.6234835877640368
12.743503643916922,13262351039.124426,13781975468.989813,5.540495105358141,5.757574008020316,1.6187724595102533,1.6802701062057042
12.831948559530685,13263182551.892967,13784062757.526327,5.540842479093804,5.758445996092862,1.672649924031641,1.7362885002464377
12.921007317563024,13264027234.99067,13786147284.396177,5.541195354881407,5.7593168304483475,1.7257920513207479,1.7915493068827397
13.010684178321187,13264885325.5112,13788228817.497011,5.541553831769474,5.760186414123428,1.7782090194165188,1.8460629170322576
13.100983431680614,13265757065.82536,13790307122.478771,5.54191801101111,5.761054649215752,1.8299108679119158,1.8998395775278119
13.19190939729019,13266642703.735756,13792381962.683937,5.54228799612862,5.761921436859,1.8809074998865831,1.9528893930837232
13.283466424778833,13267542492.637438,13794453099.086157,5.542663892980613,5.762786677197245,1.9312086838138212,2.0052223282347326
13.375658893963603,13268456691.684797,13796520290.227293,5.5430458098317255,5.763650269358659,1.9808240554423548,2.056848209247981
13.468491215059199,13269385565.964977,13798583292.152723,5.543433857425071,5.764512111428475,2.029763119653187,2.1077767260083133
13.561967828888964,13270329386.678164,13800641858.344936,5.543828149057552,5.765372100421254,2.078035252291995,2.158017433877353
13.656093207097273,13271288431.325087,13802695739.655266,5.5442288006581935,5.7662301322523595,2.1256497019773657,2.207579755526588
13.750871852363478,13272262983.902065,13804744684.233746,5.544635930869626,5.767086101708659,2.1726155918853256,2.2564729827449397
13.846308298617284,13273253335.104021,13806788437.456985,5.545049661132898,5.767939902418392,2.2189419215104795,2.304706278221053
13.942407111255669,13274259782.535843,13808826741.85402,5.545470115775771,5.768791426820187,2.2646375684041598,2.3522886773007046
14.039172887361236,13275282630.932499,13810859337.029978,5.5458974221046775,5.769640566131185,2.3097112898899055,2.399229089719614
14.136610255922143,13276322192.388409,13812885959.587584,5.546331710500543,5.770487210314234,2.3541717247566942,2.445536301312021
14.234723878053567,13277378786.596542,13814906343.046314,5.546773114518673,5.771331248044122,2.3980273949302595,2.4912189756953462
14.333518447220628,13278452741.097729,13816920217.759178,5.547221770992902,5.772172566672811,2.4412867071228157,2.5362856559312013
14.432998689462947,13279544391.540743,13818927310.826954,5.5476778201442505,5.773011052193606,2.483957954461617,2.5807447661631286
14.533169363620706,13280654081.953764,13820927346.009853,5.548141405694329,5.773846589204254,2.526049318096653,2.6246046132313308
14.634035261562323,13281782165.027815,13822920043.636446,5.5486126749837466,5.774679060868896,2.5675688687878604,2.667873388264707
14.735601208413646,13282929002.412798,13824905120.50974,5.549091779095785,5.7755083488788275,2.608524568472173,2.710559168250476
14.837872062788794,13284094965.026892,13826882289.810318,5.549578872985651,5.776334333412037,2.6489242718108046,2.7526699175817013
14.940852717022569,13285280433.380066,13828851260.996363,5.55007411561563,5.77715689309144,2.688775727717079,2.7942134895829853
15.044548097404519,13286485797.912376,13830811739.700462,5.550577670096411,5.777975904941766,2.7280865808651855,2.835197628014636
15.148963164414548,13287711459.348099,13832763427.623035,5.55108970383503,5.778791244345036,2.7668643731801636,2.875629968555534
15.25410291296024,13288957829.066406,13834706022.422266,5.551610388689728,5.779602784994585,2.805116545309529,2.915518040265042
15.359972372615822,13290225329.489738,13836639217.600292,5.552139901132189,5.7804103988475095,2.8428504380768644,2.954869267024185
15.466576607862713,13291514394.490744,13838562702.385595,5.5526784224175545,5.781213956075543,2.8800732939176856,2.9936909689563334
15.573920718331829,13292825469.819014,13840476161.611317,5.553226138762689,5.782013325014213,2.9167922582980164,3.0319903638277257
15.682009839047527,13294159013.548779,13842379275.589378,5.553783241533211,5.782808372110258,2.953014381115964,3.069774568428018
15.790849140673242,13295515496.548773,13844271719.980148,5.55434992743979,5.783598961867179,2.9887466180866746,3.107050599931136
15.900443829758858,13296895402.975748,13846153165.657497,5.554926398744309,5.784384956788863,3.0239958321110416,3.143825377236677
16.010799148989744,13298299230.792974,13848023278.56898,5.555512863476479,5.7851662173211755,3.05876879462849,3.180105722292084
16.121920377437554,13299727492.315414,13849881719.59088,5.556109535661593,5.785942601791399,3.093072186954249,3.2158983613958494
16.2338128308128,13301180714.783209,13851728144.377968,5.5567166355600985,5.7867139663454745,3.126912601601466,3.2512099264819705
16.346481861719088,13302659440.965275,13853562203.207582,5.557334389919769,5.787480164882856,3.1602965435885206,3.2860469563858716
16.459932859909195,13304164229.795006,13855383540.817808,5.557963032241265,5.788241048988916,3.1932304317319407,3.3204158980920218
16.574171252542893,13305695657.040192,13857191796.239439,5.558602803058003,5.788996467864742,3.225720599925314,3.354323107963482
16.689202504446598,13307254316.009375,13858986602.621426,5.559253950231246,5.7897462682542145,3.2577732984045777,3.387774852953574
16.805032118374744,13308840818.297167,13860767587.04941,5.559916729261466,5.790490294368201,3.2893946950000728,3.420777311799861
16.921665635273033,13310455794.571089,13862534370.357033,5.560591403617056,5.791228387805725,3.320590876375815,3.4533365762006913
17.039108634543517,13312099895.402885,13864286566.929588,5.561278245081621,5.79196038747194,3.3513678492563863,3.4854586519744593
17.157366734311495,13313773792.1473,13866023784.499645,5.561977534121095,5.792686129492751,3.381731541641869,3.517149460201798
17.276445591694245,13315478177.871763,13867745623.934135,5.562689560272126,5.793405447125867,3.4116878040112755,3.5484148383508742
17.396350903071657,13317213768.340515,13869451679.01251,5.563414622553215,5.79411817066812,3.4412424105149557,3.5792605413859833
17.51708840435876,13318981303.057165,13871141536.19539,5.564153029900243,5.7948241273588215,3.4704010601564277,3.609692242859622
17.638663871280045,13320781546.369942,13872814774.38317,5.564905101628209,5.795523141278912,3.499169377964132,3.639715535988178
17.761083119645825,13322615288.64419,13874470964.664085,5.565671167921055,5.796215033245721,3.5275529161536414,3.6693359347114534
17.884352005630408,13324483347.507278,13876109670.05099,5.566451570351735,5.796899620702988,3.5555571552808254,3.6985588747361375
18.008476426052237,13326386569.171278,13877730445.206251,5.5672466624347825,5.797576717605953,3.5831875053865527,3.7273897145634067
18.13346231865603,13328325829.839468,13879332836.154068,5.568056810213892,5.798246134301157,3.6104493071335018,3.755833736500797
18.25931566239674,13330302037.203106,13880916379.979357,5.568882392887214,5.798907677400661,3.6373478329356708,3.7838961476584694
18.386042477725624,13332316132.03566,13882480604.512465,5.569723803473359,5.799561149650324,3.6638882880812567,3.8115820809300325
18.513648826878256,13334369089.892199,13884025027.998764,5.570581449521341,5.800206349791777,3.690075811849565,3.8388965959580497
18.642140814164478,13336461922.922474,13885549158.752195,5.571455753868011,5.800843072417683,3.715915478622634,3.8658446800843063
18.77152458626044,13338595681.807013,13887052494.791698,5.572347155446881,5.801471107819853,3.7414122989923646,3.892431249285026
18.901806332502645,13340771457.826433,13888534523.459454,5.573256110152603,5.802090241829764,3.7665712208639346,3.918661149091061
19.032992285184022,13342990385.07519,13889994721.019672,5.574183091765789,5.802700255650946,3.7913971305563474,3.9445391554932296
19.165088719852054,13345253642.832066,13891432552.236687,5.575128592943306,5.803300925682731,3.815894853901006,3.970069975832825
19.29810195560898,13347562458.101065,13892847469.930882,5.5760931262797655,5.803892023334726,3.8400691573393013,3.995258249677425
19.43203835541409,13349918108.337502,13894238914.510933,5.577077225446377,5.804473314831416,3.863924749020236,4.020108549682043
19.566904326388123,13352321924.375992,13895606313.480778,5.578081446414149,5.805044561006181,3.8874662798992006,4.044625382435704
19.702706320119734,13354775293.578426,13896949080.919342,5.579106368768988,5.805605517083958,3.9106983448390755,4.068813189293464
19.839450832974126,13357279663.222206,13898266616.931229,5.580152597127176,5.80615593245175,3.9336254837149807,4.092676347193939
19.977144406403863,13359836544.151047,13899558307.066124,5.5812207626605295,5.806695550416085,3.9562521825240555,4.1162191694623775
20.11579362726172,13362447514.713242,13900823521.704615,5.582311524741656,5.8072241079464275,3.9785828745017446,4.139445906599236
20.25540512811583,13365114225.014923,13902061615.407879,5.583425572720803,5.807741335403511,4.000621941246289,4.162360747054324
20.39598558756694,13367838401.519041,13903271926.228449,5.584563627847128,5.808246956251394,4.02237371385315,4.184967817986452
20.537541730567916,13370621852.02436,13904453774.978985,5.585726445348734,5.80874068675199,4.043842474061363,4.207271186008585
20.68008032874545,13373466471.062637,13905606464.45576,5.586914816687397,5.809222235640662,4.065032455413891,4.229274857918409
20.823608200723953,13376374245.756786,13906729278.613125,5.588129572005884,5.809691303781353,4.085947844434367,4.250982781414283
20.968132212451774,13379347262.188051,13907821481.684956,5.589371582787907,5.810147583799555,4.106592781822731,4.272398845796447
21.113659277529653,13382387712.325836,13908882317.248636,5.59064176475314,5.810590759691282,4.126971363672635,4.293526882653421
21.260196357541417,13385497901.580875,13909911007.226625,5.591941081012636,5.811020506405961,4.14708764271366,4.314370666533384
21.407750462387014,13388680257.049877,13910906750.820282,5.593270545513123,5.811436489401025,4.166945629581817,4.334933915600427
21.556328650617846,13391937336.528564,13911868723.369831,5.5946312268023,5.811838364165653,4.186549294122131,4.355220292275459
21.705938029774458,13395271838.380356,13912796075.13398,5.596024252151588,5.812225775710941,4.205902566727515,4.375233403861535
21.856585756726485,13398686612.35933,13913687929.981613,5.597450812077546,5.812598358023339,4.225009339718624,4.394976803153319
