R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202378738.585976,5.3804992841826795,5.599046733604987,0.0,0.0
8.597833451484032,14609658777.907358,15204874178.480993,5.380747557084881,5.599965805865544,0.07214223698902134,0.07507698591353729
8.656058554971644,14610342871.213305,15207372502.196764,5.38099950912844,5.600885940239302,0.14332056005443658,0.14915968575542426
8.714677962756408,14611037115.50606,15209873491.10656,5.381255199787548,5.601807056205887,0.2135479428741673,0.22226144439653206
8.773694345093414,14611741675.311527,15212376925.32151,5.38151468965721,5.602729072780072,0.28283718598284124,0.2943954266998811
8.833110390320895,14612456718.270544,15214882583.653616,5.381778040479665,5.603651908498162,0.3512009191084541,0.3655746199278113
8.89292880498269,14613182415.212795,15217390243.578112,5.382045315171603,5.604575481404131,0.4186516034780747,0.43581183611670715
8.953152313951529,14613918940.232979,15219899681.19504,5.382316577852227,5.605499709035469,0.4852015340930012,0.5051197144196891
9.013783660553177,14614666470.769348,15222410671.19009,5.382591893872167,5.606424508408755,0.5508628419738151,0.5735107234177261
9.07482560669137,14615425187.684656,15224922986.794643,5.382871329843303,5.607349796004948,0.6156474963756826,0.6409971633995175
9.136280932973644,14616195275.349657,15227436399.74503,5.383154953669511,5.608275487754381,0.6795673069744058,0.7075911686106551
9.198152438838003,14616976921.729244,15229950680.240927,5.383442834578395,5.609201499021433,0.7426339260235655,0.7733047094724091
9.260442942680424,14617770318.471334,15232465596.902905,5.383735043154016,5.6101277445888975,0.8048588504831625,0.8381495947705456
9.323155281983253,14618575660.998577,15234980916.72911,5.384031651370672,5.6110541386420305,0.8662534241201805,0.9021374738146009
9.386292313444455,14619393148.603039,15237496405.050997,5.384332732627772,5.611980594752239,0.9268288395814389,0.9652798385679822
9.44985691310775,14620222984.544,15240011825.48813,5.384638361785852,5.612907025860447,0.9865961404391307,1.0275880257492902
9.513851976493612,14621065376.148924,15242526939.902021,5.384948615203759,5.61383334426008,1.0455662232094187,1.0890732189052343
9.578280418731175,14621920534.917788,15245041508.348946,5.3852635707770835,5.6147594615796965,1.1037498393444807,1.1497464504555348
9.643145174691028,14622788676.630892,15247555289.031717,5.385583307977863,5.615685288765224,1.161157597198372,1.2096186037101682
9.708449199118894,14623670021.460308,15250068038.250399,5.385907907895624,5.616610736061805,1.2177999639670574,1.2687004148593155
9.77419546677023,14624564794.085104,15252579510.351877,5.386237453279826,5.617535712995227,1.2736872676030062,1.3270024749363982
9.840386972545746,14625473223.810503,15255089457.678333,5.386572028583742,5.618460128352939,1.3288296987046953,1.3845352317545399
9.907026731627811,14626395544.691168,15257597630.514471,5.386911720009868,5.619383890164625,1.3832373123813586,1.4413089918167912
9.97411777961781,14627331995.658766,15260103777.033558,5.387256615556905,5.620306905682322,1.4369200300933738,1.497333922200497
10.041663172674433,14628282820.65403,15262607643.242167,5.387606805068396,5.621229081360074,1.4898876414686142,1.5526200524161295
10.109665987652873,14629248268.763477,15265108972.923632,5.387962380283079,5.622150322833103,1.5421498060950918,1.6071772762409031
10.178129322244988,14630228594.361021,15267607507.580124,5.388323434887044,5.623070534896478,1.593716055290266,1.6610153535275354
10.247056295120432,14631224057.254667,15270102986.373308,5.388690064567763,5.623989621483256,1.64459579384736,1.714143911988488
10.31645004606867,14632234922.838581,15272595146.063566,5.389062367070093,5.624907485642102,1.6947983017589459,1.7665724489559262
10.386313736142059,14633261462.25068,15275083720.947702,5.389440442254316,5.6258240295143445,1.744332735918258,1.8183103331178623
10.456650547799802,14634303952.536095,15277568442.795061,5.38982439215635,5.626739154310443,1.7932081317984259,1.8693668062306334
10.52746368505292,14635362676.816732,15280049040.782045,5.390214321050191,5.627652760285879,1.8414334051100385,1.9197509848081344
10.598756373610232,14636437924.46718,15282525241.424961,5.390610335512703,5.628564746716416,1.8890173534373602,1.9694718617880922
10.670531861025248,14637529991.29736,15284996768.511074,5.391012544490885,5.62947501187271,1.9359686578534376,2.0185383081756068
10.742793416844153,14638639179.74212,15287463343.027916,5.391421059371707,5.630383452994273,1.9822958845145437,2.0669590746643864
10.815544332754694,14639765799.05826,15289924683.09066,5.391835994054661,5.631289966262728,2.028007486234123,2.1147427932358123
10.888787922736167,14640910165.529137,15292380503.867586,5.392257465027131,5.632194446774351,2.0731118040366887,2.1618979787362704
10.962527523210342,14642072602.677437,15294830517.503506,5.392685591442748,5.633096788511876,2.1176170686918736,2.2084330304329085
11.036766493193477,14643253441.486378,15297274433.041079,5.393120495202864,5.6339968843155095,2.161531402229013,2.2543562335481893
11.111508214449294,14644453020.629797,15299711956.339973,5.39356230104129,5.634894625853163,2.204862819432503,2.29967576077344
11.186756091643064,14645671686.711601,15302142789.993734,5.3940111366124865,5.63578990358983,2.247619229318311,2.34439967376174
11.26251355249666,14646909794.51499,15304566633.244295,5.3944671325833555,5.636682606756103,2.2898084365918527,2.3885359246003417
11.338784047944733,14648167707.262032,15306983181.894062,5.394930422728838,5.637572623315796,2.3314381430876114,2.432092357262949
11.415571052291895,14649445796.884048,15309392128.21541,5.395401144031501,5.638459839932611,2.3725159491907477,2.4750767090420687
11.49287806337096,14650744444.303404,15311793160.857546,5.395879436785318,5.63934414193583,2.4130493552410037,2.5174966119616906
11.570708602702329,14652064039.727348,15314185964.750626,5.396365444703893,5.64022541328501,2.4530457629192424,2.5593595941706067
11.649066215654345,14653404982.954435,15316570221.006937,5.396859315033311,5.641103536533584,2.4925124766168207,2.600673081316503
11.727954471604855,14654767683.694317,15318945606.819157,5.397361198669926,5.641978392791388,2.5314567047882157,2.6414443979012003
11.807376964103739,14656152561.901539,15321311795.355412,5.3978712502832895,5.642849861686015,2.569885561287061,2.68168076861715
11.887337311036667,14657560048.124159,15323668455.651134,5.398389628444554,5.643717821322982,2.607806066686018,2.7213893196655428
11.967839154789845,14658990583.867998,15326015252.497486,5.398916495760622,5.64458214824464,2.645225149580653,2.7605770800561444
12.048886162415988,14660444621.977365,15328351846.326258,5.39945201901437,5.6454427173877795,2.68214964787773,2.799250982889208
12.130482025801314,14661922627.033203,15330677893.091045,5.399996369311283,5.646299402039869,2.718586310068092,2.837417866619552
12.212630461833763,14663425075.769667,15332993044.144577,5.400549722232886,5.647152073793873,2.7545417964845464,2.8750844763031544
12.29533521257227,14664952457.510122,15335296946.11198,5.401112257997315,5.648000602501582,2.790022680544943,2.912257464826376
12.378600045417256,14666505274.623793,15337589240.759853,5.40168416162751,5.648844856225379,2.8250354499808217,2.948943394118087
12.462428753282234,14668084043.004162,15339869564.860897,5.402265623127399,5.649684701188398,2.8595865080518754,2.985148736344878
12.546825154766557,14669689292.570478,15342137550.053919,5.402856837666614,5.6505200017229535,2.8936821747465564,3.020879875089558
12.63179309432942,14671321567.793736,15344392822.69904,5.403458005774203,5.651350620217216,2.9273286879691334,3.056143106513172
12.717336442464925,14672981428.24857,15346635003.727797,5.404069333541895,5.652176417060005,2.9605322047134637,3.090944640500675
12.803459095878441,14674669449.192732,15348863708.48796,5.404691032837525,5.652997250583637,2.993298802223864,3.1252906017905326
12.890164977664067,14676386222.17574,15351078546.582771,5.405323321529192,5.6538129770047085,3.025634479143309,3.1591870310883556
12.97745803748338,14678132355.678606,15353279121.704384,5.405966423720881,5.654623450362766,3.057545156649352,3.1926398861648337
13.065342251745305,14679908475.786562,15355465031.461123,5.406620570000219,5.655428522456671,3.0890366795780224,3.225655042938073
13.153821623787296,14681715226.896881,15357635867.198393,5.407285997699175,5.656228042778653,3.1201148175360984,3.258238296540585
13.242900184057659,14683553272.464087,15359791213.812763,5.407962951168513,5.657021858445825,3.1507852660020266,3.2903953623710485
13.33258199029918,14685423295.784964,15361930649.559025,5.408651682066918,5.657809814129132,3.1810536474158764,3.3221318771310435
13.422871127733938,14687326000.825977,15364053745.849731,5.409352449665732,5.658591751979519,3.210925512258648,3.3534533998469094
13.513771709249415,14689262113.095945,15366160067.046936,5.4100655211703605,5.659367511551223,3.2404063401213206,3.3843654128768885
13.605287875585855,14691232380.567036,15368249170.245638,5.410791172059477,5.660136929722023,3.269501540763994,3.4148733229037393
13.697423795524843,14693237574.647303,15370320605.048534,5.411529686443207,5.660899840610278,3.298216455165487,3.4449824619129097
13.790183666079262,14695278491.208437,15372373913.331612,5.412281357441653,5.661656075488591,3.3265563565638354,3.474698088156506
13.88357171268442,14697355951.672436,15374408629.000027,5.4130464875851105,5.662405462693907,3.3545264514880233,3.504025387103117
13.977592189390585,14699470804.161491,15376424277.733826,5.4138253892375765,5.663147827533853,3.382131880781438,3.532969472373705
14.072249379056705,14701623924.715515,15378420376.72282,5.414618385045165,5.6638829921891,3.4093777206174205,3.5615353866636275
14.16754759354557,14703816218.582232,15380396434.39015,5.415425808411245,5.664610775611545,3.4362689835074125,3.5897281026510113
14.263491173920162,14706048621.585135,15382351950.1037,5.416248004000266,5.6653309934180305,3.4628106193021355,3.6175525238914923
14.360084490641457,14708322101.575098,15384286413.87485,5.417085328272383,5.66604345777939,3.4890075161863208,3.64501348569956
14.457331943767462,14710637659.971878,15386199306.043673,5.417938150051191,5.666747977304509,3.514864501667474,3.6721157560165127
14.555237963153697,14712996333.40238,15388090096.949863,5.418806851127107,5.667444356919126,3.5403863435592657,3.6988640362652316
14.653807008654933,14715399195.443071,15389958246.588455,5.419691826899095,5.668132397739034,3.5655777509600486,3.7252629621917883
14.753043570328398,14717847358.47474,15391803204.249477,5.420593487057778,5.668811896937364,3.590443375227168,3.7513171046940688
14.852952168638284,14720341975.658367,15393624408.14049,5.421512256313154,5.669482647605569,3.6149878109476496,3.7770309706374374
14.953537354661652,14722884243.041893,15395421284.990932,5.422448575170515,5.670144438607698,3.6392155969059576,3.8024090036575573
15.054803710295786,14725475401.808393,15397193249.637184,5.423402900758457,5.670797054427581,3.663131217049538,3.8274555849504694
15.156755848466862,14728116740.677357,15398939704.58697,5.4243757077132715,5.671440275008395,3.686739101452884,3.852175034049943
15.259398413340124,14730809598.471745,15400660039.561901,5.42536748912439,5.672073875584181,3.7100436272809643,3.8765716095922365
15.362736080531388,14733555366.864868,15402353631.016571,5.426378757546071,5.672697626502731,3.7330491197528297,3.900649510068245
15.46677355732008,14736355493.322441,15404019841.632702,5.427410046080947,5.6733112930392755,3.7557598531063716,3.9244128745631697
15.57151558286361,14739211484.256752,15405658019.786613,5.428461909541721,5.673914635200357,3.7781800515651818,3.947865783483672
15.676966928413309,14742124908.411596,15407267498.988153,5.42953492569783,5.674507407517186,3.80031389030861,3.971012259272601
15.783132397531709,14745097400.498634,15408847597.28905,5.430629696614723,5.675089358827737,3.8221654964461353,3.9938562671112696
15.89001682631142,14748130665.10789,15410397616.658623,5.4317468500940995,5.6756602320468215,3.8437389499973333,4.016401715609338
15.997625083595366,14751226480.917593,15411916842.32426,5.432887041224397,5.676219763923186,3.8650382848787324,4.0386524574822555
