R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658743813.179993,5.187637671655204,5.398825609943449,0.0,0.0
8.597833451484032,14085982033.136374,14661149564.474375,5.187877045325246,5.3997116498295945,0.06955633047325539,0.07239224233737154
8.656058554971644,14086641605.420916,14663558096.10273,5.188119966259452,5.400598713714689,0.13818329809034766,0.14382575191515923
8.714677962756408,14087310964.834644,14665969197.29781,5.188366491800191,5.401486723973007,0.2058934114934623,0.21431339642158365
8.773694345093414,14087990270.006104,14668382656.075722,5.188616680370466,5.402375602530733,0.27269901238773586,0.28386786997389923
8.833110390320895,14088679682.56712,14670798259.200281,5.188870591499391,5.403265270852831,0.3386122777941607,0.3525016954394889
8.89292880498269,14089379367.22406,14673215792.14671,5.1891282858484375,5.404155649929674,0.40364522227264354,0.4202272267256729
8.953152313951529,14090089491.83128,14675635039.064621,5.189389825238481,5.405046660263414,0.4678097001156093,0.48705665103863066
9.013783660553177,14090810227.466833,14678055782.74025,5.18965527267769,5.40593822185407,0.5311174075125824,0.5530019911118714
9.07482560669137,14091541748.51053,14680477804.557957,5.18992469239027,5.406830254185349,0.593579884686082,0.6180751074045929
9.136280932973644,14092284232.724434,14682900884.460918,5.190198149846112,5.407722676210167,0.655208517999314,0.6822877002704167
9.198152438838003,14093037861.335926,14685324800.911064,5.19047571179139,5.408615406335898,0.7160145420359934,0.7456513120968365
9.260442942680424,14093802819.12338,14687749330.848135,5.190757446280107,5.409508362409294,0.7760090416526845,0.8081773294157664
9.323155281983253,14094579294.50461,14690174249.647919,5.191043422706675,5.410401461701099,0.8352029540040705,0.8698769849856038
9.386292313444455,14095367479.628155,14692599331.07958,5.191333711839537,5.411294620890339,0.893607070541505,0.9307613598451634
9.44985691310775,14096167570.467548,14695024347.26212,5.191628385855881,5.412187756048281,0.9512320389852302,0.9908413853398603
9.513851976493612,14096979766.91869,14697449068.61983,5.191927518377509,5.413080782622032,1.0080883652706156,1.050127845120502
9.578280418731175,14097804272.900436,14699873263.836832,5.192231184507877,5.413973615417793,1.0641864154687994,1.1086313771150689
9.643145174691028,14098641296.458542,14702296699.810606,5.192539460870382,5.414866168583741,1.1195364176820874,1.166362475473828
9.708449199118894,14099491049.873108,14704719141.604448,5.192852425647935,5.415758355592523,1.1741484639144435,1.2233314924881256
9.77419546677023,14100353749.769678,14707140352.398888,5.193170158623874,5.4166500892233636,1.2280325119174573,1.279548640483228
9.840386972545746,14101229617.23413,14709560093.441996,5.193492741224285,5.41754128154376,1.281198387012119,1.3350239936855404
9.907026731627811,14102118877.931543,14711978123.998512,5.1938202565617715,5.4184318438907475,1.3336557838867285,1.389767490064528
9.97411777961781,14103021762.229187,14714394201.297857,5.194152789480762,5.419321686851751,1.385414268371312,1.4437889331497002
10.041663172674433,14103938505.323845,14716808080.480854,5.194490426604397,5.420210720244963,1.4364832791888702,1.4970979938229778
10.109665987652873,14104869347.373638,14719219514.545212,5.194833256383079,5.42109885309927,1.4868721296837633,1.5497042120867424
10.178129322244988,14105814533.63456,14721628254.289684,5.195181369144764,5.421985993633676,1.5365900095276004,1.6016169988079207
10.247056295120432,14106774314.601913,14724034048.256886,5.195534857147046,5.4228720492362505,1.5856459864029588,1.6528456374384242
10.31645004606867,14107748946.156925,14726436642.674711,5.195893814631161,5.42375692644255,1.6340490076651897,1.703399285712179
10.386313736142059,14108738689.718699,14728835781.39624,5.196258337877946,5.424640530913483,1.6818079019827465,1.7532869773191866
10.456650547799802,14109743812.401806,14731231205.838228,5.196628525265887,5.425522767412661,1.728931380956229,1.8025176235567724
10.52746368505292,14110764587.179764,14733622654.917915,5.19700447733132,5.426403539783121,1.775428040716531,1.8511000149584118
10.598756373610232,14111801293.054667,14736009864.988342,5.197386296830913,5.427282750923502,1.8213063635024072,1.899042822900425
10.670531861025248,14112854215.233253,14738392569.771864,5.197774088806506,5.428160302763561,1.8665747192176878,1.9463546011867534
10.742793416844153,14113923645.30974,14740770500.292023,5.198167960652454,5.429036096239081,1.9112413669685704,1.993043787612216
10.815544332754694,14115009881.455744,14743143384.80353,5.198568022185573,5.429910031266081,1.9553144565811467,2.039118705504404
10.888787922736167,14116113228.617584,14745510948.72042,5.198974385717805,5.430782006714359,1.9988020300996037,2.0845875652446084
10.962527523210342,14117233998.721426,14747872914.542244,5.199387166131775,5.431651920380304,2.041712023265283,2.1294584657679474
11.036766493193477,14118372510.886538,14750229001.77822,5.1998064809593325,5.432519668958965,2.084052266976978,2.1737393960430533
11.111508214449294,14119529091.647142,14752578926.869293,5.200232450463261,5.433385148015344,2.1258304887326904,2.217438236531496
11.186756091643064,14120704075.183285,14754922403.108038,5.200665197722305,5.434248251954895,2.1670543140532144,2.260562760627297
11.26251355249666,14121897803.561115,14757259140.556208,5.201104848719668,5.43510887399316,2.207731267887758,2.3031206360766947
11.338784047944733,14123110626.983173,14759588845.96002,5.2015515324351895,5.4359669061245635,2.2478687760019613,2.345119426378499
11.415571052291895,14124342904.049055,14761911222.662912,5.202005380941352,5.436822239090287,2.2874741663485474,2.3865665921652273
11.49287806337096,14125595002.02715,14764225970.515759,5.20246652950336,5.437674762345198,2.326554670420902,2.4274694925652693
11.570708602702329,14126867297.137886,14766532785.784435,5.202935116683461,5.438524364023804,2.3651174245899194,2.4678353865463905
11.649066215654345,14128160174.849226,14768831361.05459,5.203411284449777,5.439370930905186,2.4031694714242855,2.5076714342406867
11.727954471604855,14129474030.184956,14771121385.133549,5.203895178289843,5.440214348376863,2.4407177609946182,2.546984698251373
11.807376964103739,14130809268.046532,14773402542.949173,5.204386947329149,5.441054500397545,2.4777691521616227,2.585782144941486
11.887337311036667,14132166303.549215,14775674515.445608,5.204886744454936,5.44189126945874,2.514330413848644,2.624070645704868
11.967839154789845,14133545562.373247,14777936979.475744,5.205394726445537,5.442724536545138,2.550408226298811,2.6618569782195234
12.048886162415988,14134947481.130924,14780189607.690258,5.205911054105565,5.443554181093757,2.5860091823171483,2.6991478276836958
12.130482025801314,14136372507.7505,14782432068.423069,5.20643589240731,5.444380080951745,2.6211397884978367,2.7359497880347483
12.212630461833763,14137821101.877798,14784664025.573105,5.206969410638649,5.445202112332843,2.6558064664370047,2.772269363151189
12.29533521257227,14139293735.296612,14786885138.482136,5.207511782557885,5.446020149772386,2.690015553931253,2.808112968037938
12.378600045417256,14140790892.36896,14789095061.808567,5.208063186555889,5.446834066080823,2.7237733061622578,2.8434869299951187
12.462428753282234,14142313070.496347,14791293445.39696,5.208623805825983,5.447643732295661,2.7570858968677086,2.878397489770534
12.546825154766557,14143860780.603312,14793479934.143078,5.209193828542031,5.448449017631761,2.7899594194988704,2.9128508026960245
12.63179309432942,14145434547.644514,14795654167.854324,5.209773448045204,5.4492497894299365,2.822399888365097,2.9468529398079433
12.717336442464925,14147034911.136896,14797815781.105257,5.210362863039968,5.450045913103742,2.85441323976553,2.9804098889518666
12.803459095878441,14148662425.718342,14799964403.08799,5.210962277799844,5.450837252084375,2.886005333108358,3.013527555871804
12.890164977664067,14150317661.73455,14802099657.457258,5.211571902383553,5.451623667763608,2.917181952017855,3.04621176528402
