R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483199436.12933,5.4336636929991,5.632756987057861,0.0,0.0
10.794401006338012,13007183643.569284,13485248200.84628,5.4338960791410225,5.633612881375,0.07464711838487499,0.07738648065652463
10.86931838485364,13007748355.178156,13487299366.77193,5.43413199371572,5.6344697788238625,0.1482719810133606,0.15372162138652073
10.944755719372424,13008321652.701433,13489352759.2421,5.434371495151948,5.635327606436538,0.22088868010452095,0.22901987835860335
11.02071661859304,13008903678.700346,13491408188.90765,5.434614643006251,5.636186285110311,0.29251111509453515,0.3032955081035744
11.09720471625996,13009494578.500864,13493465465.274017,5.434861497990172,5.6370457352639525,0.36315299530077233,0.3765625702116967
11.174223671337256,13010094500.260963,13495524396.667107,5.435112121998361,5.6379058768234716,0.4328278425496152,0.448834930031499
11.251777168183665,13010703595.039913,13497584790.198553,5.435366578137511,5.638766629207601,0.5015489937686117,0.5201262613313451
11.329868916728808,13011322016.8698,13499646451.730238,5.435624930756246,5.639627911312977,0.5693296035433738,0.5904500489241904
11.408502652650672,13011949922.829304,13501709185.8381,5.435887245475936,5.640489641499016,0.6361826466398013,0.6598195912561083
11.48768213755431,13012587473.119896,13503772795.775196,5.436153589222533,5.641351737572489,0.7021209204920756,0.7282480029590375
11.567411159151815,13013234831.144413,13505837083.433956,5.436424030259395,5.642214116771748,0.7671570476569414,0.7957482173682665
11.64769353144346,13013892163.588326,13507901849.307669,5.4366986382212374,5.643076695750638,0.8313034782346723,0.8623329890050575
11.72853309490019,13014559640.503527,13509966892.45113,5.436977484149135,5.64393939056206,0.8945724922573188,0.9280148960250091
11.809933716647315,13015237435.39505,13512032010.44043,5.437260640526752,5.6448021166411655,0.9569762020445932,0.9928063426325112
11.891899290649532,13015925725.31057,13514096999.331848,5.437548181317729,5.64566478878819,1.0185265545279292,1.056719561461833
11.974433737897163,13016624690.933006,13516161653.619875,5.437840182004372,5.6465273211509155,1.0792353335430942,1.1197666159252158
12.057541006593748,13017334516.67623,13518225766.194223,5.438136719627632,5.647389627206708,1.1391141620918852,1.181959402528507
12.1412250723449,13018055390.784054,13520289128.295938,5.438437872828463,5.648251619744186,1.1981745045732928,1.2433096531547092
12.225489938348515,13018787505.43269,13522351529.472437,5.438743721890622,5.649113210844434,1.2564276689846154,1.3038289373159317
12.310339635586235,13019531056.836727,13524412757.531532,5.439054348784941,5.649974311861799,1.3138848090928934,1.3635286643740985
12.395778223016297,13020286245.35888,13526472598.494379,5.439369837215179,5.6508348334042315,1.3705569265771644,1.4224200857309208
