R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721472163.175587,3.6542267551848515,3.876515961758493,0.0,0.0
7.4604905016426235,11050009295.289707,11724033485.790854,3.6544502955305607,3.8773630403389876,0.044428952546261204,0.04713531637964497
7.506260084302065,11050694303.179134,11726597511.812323,3.654676840795552,3.878211012987834,0.08832048005464632,0.0937078721414654
7.552310460120662,11051388530.457727,11729164055.432018,3.654906435089604,3.8790598182547664,0.13168115326767596,0.13972451974740854
7.598643351744631,11052092112.785175,11731732929.862123,3.6551391232779813,3.8799093943654652,0.17451746358257608,0.18519202759905398
7.645260492388493,11052805188.154478,11734303947.3092,3.655374950997619,3.8807596792130346,0.21683582402521526,0.23011708105559983
7.692163625899926,11053527896.942165,11736876918.947931,3.655613964673732,3.881610610349315,0.2586425702124314,0.2745062834394004
7.739354506824989,11054260381.959991,11739451654.894451,3.6558562115369093,3.882462124976066,0.2999439613028387,0.3183661570291459
7.78683490047375,11055002788.508005,11742027964.179163,3.6561017396406683,3.8833141599359737,0.34074618093629316,0.36170314404086745
7.834606582986338,11055755264.429142,11744605654.719086,3.656350597879507,3.8841666517035076,0.38105533816216464,0.4045236075969176
7.882671341399372,11056517960.165346,11747184533.289707,3.656602836007466,3.8850195363756104,0.42087746835652406,0.44683383268303434
7.931030973712815,11057291028.815325,11749764405.496294,3.6568585046572273,3.88587274966221,0.4602185341284277,0.4886400270936764
7.979687288957237,11058074626.193901,11752345075.744709,3.6571176553597464,3.8867262268765694,0.49908442621541077,0.5299483223657395
8.028642107261476,11058868910.893139,11754926347.211674,3.657380340564464,3.8875799029254496,0.5374809643683277,0.5707647747007953
8.077897259920734,11059674044.34522,11757508021.814438,3.6576466136601034,3.888433712299081,0.5754138982257001,0.6110953658760118
8.127454589465087,11060490190.887173,11760089900.179926,3.6579165289960756,3.889287589060959,0.6128889081776855,0.6509460041438715
8.177315949728392,11061317517.827492,11762671781.613247,3.6581901419045133,3.890141466837428,0.6499116062197915,0.690322525120811
8.227483205917654,11062156195.514774,11765253464.065628,3.6584675087229694,3.890995278807079,0.6864875367965073,0.7292306926649524
8.277958234682785,11063006397.408377,11767834744.101677,3.658748686817784,3.89184895768992,0.7226221776349379,0.7676761997430128
8.328742924186818,11063868300.151241,11770415416.866056,3.6590337346081716,3.892702435736357,0.7583209405686057,0.8056646692865582
8.37983917417653,11064742083.64489,11772995276.049433,3.6593227115910194,3.893555644715931,0.7935891723515238,0.8432016550376963
8.431248896053507,11065627931.12676,11775574113.85378,3.659615678366468,3.894408515905844,0.8284321554626806,0.8802926423843566
8.482974012945657,11066526029.249903,11778151720.956959,3.659912696664265,3.895260980079244,0.8628551089010672,0.9169430491852811
8.535016459779134,11067436568.165163,11780727886.476568,3.6602138293709485,3.8961129674932713,0.8968631889713488,0.9531582265848231
8.587378183350733,11068359741.605927,11783302397.93306,3.6605191405578688,3.896964407876858,0.9304614900603373,0.9889434598177127
8.640061142400706,11069295746.975569,11785875041.212046,3.6608286955101135,3.897815230418265,0.9636550454043556,1.0243039690038747
8.693067307686038,11070244785.437656,11788445600.525856,3.6611425607563377,3.8986653637523645,0.9964488278476361,1.0592449099334342
8.746398662054172,11071207062.009048,11791013858.37424,3.661460804099554,3.8995147359476463,1.0288477505918696,1.0937713748420252
8.800057200517184,11072182785.656012,11793579595.504215,3.6617834946489203,3.9003632744929386,1.0608566679370177,1.1278883931765116
8.854044930326396,11073172169.39347,11796142590.869074,3.6621107028525635,3.9012109062838496,1.0924803760135038,1.161600932351223
8.908363871047484,11074175430.38749,11798702621.58645,3.6624425005314714,3.902057557608901,1.1237236135059292,1.1949138984948575
8.963016054636018,11075192790.06117,11801259462.895475,3.6627789609145163,3.902903154135356,1.154591062368388,1.2278321371881065
9.018003525513468,11076224474.204071,11803812888.112972,3.6631201586746416,3.9037476208947344,1.185087348531527,1.2603604341921488
9.073328340643682,11077270713.085297,11806362668.58864,3.663466169966263,3.904590882267991,1.215217042601457,1.2925035161681084
9.128992569609846,11078331741.570425,11808908573.659233,3.6638170724639374,3.9054328619703593,1.2449846605506303,1.3242660513875868
9.184998294691889,11079407799.24245,11811450370.601664,3.664172945402363,3.906273483035846,1.274394664400794,1.3556526504343651
9.241347610944372,11080499130.526833,11813987824.58501,3.6645338696177325,3.907112667801355,1.3034514628981277,1.3866678668973766
9.29804262627488,11081605984.820951,11816520698.621407,3.6648999275905503,3.9079503378904468,1.3321594121807072,1.4173161980550852
9.355085461522856,11082728616.628065,11819048753.515749,3.6652712034899313,3.908786414196707,1.3605228164383558,1.4476020855513112
9.412478250538943,11083867285.695986,11821571747.814192,3.665647783219466,3.9096208168667115,1.3885459285650368,1.4775299160626567
9.47022314026481,11085022257.160719,11824089437.751404,3.666029754464723,3.910453465282584,1.4162329508038836,1.5071040219576037
9.528322290813458,11086193801.695238,11826601577.196516,3.6664172067424534,3.9112842780441186,1.443588035384961,1.5363286819473743
9.58677787555003,11087382195.663652,11829107917.597727,3.6668102314515756,3.9121131729504612,1.4706152851559027,1.5652081217286742
9.645592081173117,11088587721.28101,11831608207.925543,3.6672089219260258,3.9129400669813372,1.4973187542054935,1.5937465146183816
