R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482209883.85374,5.4336636929991,5.632343590554991,0.0,0.0
10.794401006338012,13007183643.569284,13484258633.646473,5.4338960791410225,5.633199478637373,0.07464711838487499,0.077380801536361
10.86931838485364,13007748355.178156,13486309798.1983,5.43413199371572,5.634056375512304,0.1482719810133606,0.15371034111706067
10.944755719372424,13008321652.701433,13488363189.271776,5.434371495151948,5.634914202541496,0.22088868010452095,0.22900307387826407
11.02071661859304,13008903678.700346,13490418617.51744,5.434614643006251,5.6357728806220955,0.29251111509453515,0.3032732552936914
11.09720471625996,13009494578.500864,13492475892.440361,5.434861497990172,5.636632330172722,0.36315299530077233,0.37653494391104375
11.174223671337256,13010094500.260963,13494534822.366112,5.435112121998361,5.637492471119243,0.4328278425496152,0.44880200405060805
11.251777168183665,13010703595.039913,13496595214.405962,5.435366578137511,5.638353222880242,0.5015489937686117,0.5200881084666303
11.329868916728808,13011322016.8698,13498656874.421429,5.435624930756246,5.639214504352201,0.5693296035433738,0.5904067409718772
11.408502652650672,13011949922.829304,13500719606.988098,5.435887245475936,5.64007623389439,0.6361826466398013,0.6597711990259724
11.48768213755431,13012587473.119896,13502783215.358635,5.436153589222533,5.640938329313415,0.7021209204920756,0.7281945962879526
11.567411159151815,13013234831.144413,13504847501.425104,5.436424030259395,5.641800707847477,0.7671570476569414,0.795689865133569
11.64769353144346,13013892163.588326,13506912265.680416,5.4366986382212374,5.642663286150262,0.8313034782346723,0.8622697591377253
11.72853309490019,13014559640.503527,13508977307.178968,5.436977484149135,5.643525980274505,0.8945724922573188,0.9279468555226603
11.809933716647315,13015237435.39505,13511042423.496458,5.437260640526752,5.644388705655192,0.9569762020445932,0.9927335575722241
11.891899290649532,13015925725.31057,13513107410.68877,5.437548181317729,5.645251377092397,1.0185265545279292,1.0566420970127894
11.974433737897163,13016624690.933006,13515172063.249985,5.437840182004372,5.646113908733727,1.0792353335430942,1.1196845363611716
12.057541006593748,13017334516.67623,13517236174.06941,5.438136719627632,5.646976214056381,1.1391141620918852,1.18187277124009
12.1412250723449,13018055390.784054,13519299534.387665,5.438437872828463,5.647838205848799,1.1981745045732928,1.2432185326615501
12.225489938348515,13018787505.43269,13521361933.751743,5.438743721890622,5.648699796191888,1.2564276689846154,1.3037333892786258
12.310339635586235,13019531056.836727,13523423159.969036,5.439054348784941,5.649560896439819,1.3138848090928934,1.3634287496060054
12.395778223016297,13020286245.35888,13525482999.060255,5.439369837215179,5.650421417200358,1.3705569265771644,1.4223158642097993
12.481809787767716,13021053275.623594,13527541235.211277,5.439690272665484,5.651281268314747,1.4264548731419362,1.4804058278669987
12.568438445335772,13021832356.634787,13529597650.723776,5.44001574244957,5.652140358837082,1.4815893526022514,1.5377095816949462
