R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11118283617.330387,3.464608139564152,3.6770299250757654,0.0,0.0
7.4604905016426235,10476621926.212032,11120711393.804905,3.4648200803530393,3.6778328373826867,0.042123524602210805,0.044709723102543404
7.506260084302065,10477271388.89412,11123141732.188593,3.4650348701352978,3.678636596962174,0.08373751126784196,0.08888563836598774
7.552310460120662,10477929592.569275,11125574456.344212,3.4652525507318397,3.679441145562258,0.1248481897821654,0.13253424569891833
7.598643351744631,10478596665.857784,11128009389.20589,3.4654731646798633,3.680246424623856,0.16546171470240295,0.17566196527483574
7.645260492388493,10479272739.592152,11130446352.75469,3.465696755248191,3.6810523752726856,0.2055841662811257,0.21827513849776534
7.692163625899926,10479957946.864744,11132885167.99374,3.4659233664530245,3.681858938311043,0.24522155137864537,0.26038002895605855
7.739354506824989,10480652423.076782,11135325654.922945,3.4661530430741476,3.6826660542094407,0.2843798043644837,0.3019828233644727
7.78683490047375,10481356305.988665,11137767632.513216,3.46638583067157,3.6834736630980824,0.3230647880080889,0.34308963249470226
7.834606582986338,10482069735.771723,11140210918.680288,3.4666217756026434,3.6842817047582037,0.3612822943589396,0.3837064920945039
7.882671341399372,10482792855.06144,11142655330.258015,3.466860925039661,3.6850901186132425,0.3990380456161387,0.4238393637955197
7.931030973712815,10483525809.012188,11145100682.971209,3.4671033269879623,3.6858988437198557,0.4363376949876707,0.4634941360099732
7.979687288957237,10484268745.353537,11147546791.407963,3.467349030304552,3.686707818758764,0.4731868275394276,0.5026766248163462
8.028642107261476,10485021814.44817,11149993468.991467,3.4675980847172583,3.6875169820254334,0.5095909610341353,0.5413925748341675
8.077897259920734,10485785169.351519,11152440527.951279,3.4678505408444513,3.6883262714205722,0.5455555467603302,0.5796476600880657
8.127454589465087,10486558965.873123,11154887779.29407,3.468106450215339,3.6891356244404574,0.5810859703514979,0.6174474848611985
8.177315949728392,10487343362.639812,11157335032.77379,3.4683658652908598,3.689944978167066,0.6161875525954871,0.6547975845381685
8.227483205917654,10488138521.160751,11159782096.861273,3.468628839485196,3.6907542692580244,0.6508655502343645,0.691703426437598
8.277958234682785,10488944605.894459,11162228778.713217,3.468895427187939,3.6915634339363486,0.6851251567547927,0.7281704106344353
