R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139299709.85194,6.511970119752235,6.7163152552008185,0.0,0.0
8.057510445906795,18557691533.898285,19141892477.044895,6.512218766618411,6.717225102588927,0.09262834696995098,0.09553968119732326
8.115434323237139,18558411235.644905,19144488381.886856,6.512471322557934,6.718136051032988,0.18394270859926182,0.1897333510031034
8.173774604069223,18559142267.910545,19147087169.249126,6.5127278545748934,6.719048011003877,0.2739618311589111,0.28260017016976013
8.232534281846931,18559884825.448765,19149688582.44489,6.512988431011723,6.719960892425697,0.3627041952346498,0.37415902562889114
8.291716371533429,18560639106.92229,19152292363.180676,6.513253121582651,6.720874604658751,0.4501880195253905,0.46442853437820747
8.351323909765874,18561405315.001377,19154898251.50678,6.513521997408216,6.721789056482134,0.536431264588072,0.5534270473129581
8.411359955011212,18562183656.46539,19157505985.766663,6.513795131050917,6.72270415607599,0.621451636529725,0.6411726530025734
8.47182758772312,18562974342.307705,19160115302.545307,6.514072596552023,6.723619811003377,0.7052665906475654,0.727683181413365
8.53272991050005,18563777587.844097,19162725936.616405,6.514354469469608,6.724535928191742,0.7878933350178218,0.8129762075779879
8.594070048244438,18564593612.824684,19165337620.88849,6.514640826917834,6.725452413914014,0.869348834034077,0.8970690552124584
8.655851148323034,18565422641.549717,19167950086.349823,6.5149317476075845,6.726369173769267,0.9496498118958485,0.9799788002814479
8.718076380728396,18566264902.989204,19170563062.012108,6.515227311888444,6.727286112662963,1.028812756048127,1.0617222745125792
8.780748938241544,18567120630.906673,19173176274.852913,6.515527601792125,6.728203134786753,1.1068539205726065,1.1423160688604597
8.84387203659578,18567990063.987186,19175789449.756794,6.515832701077394,6.729120143597813,1.1837893295313013,1.221776536921145
8.907448914641687,18568873445.969807,19178402309.455093,6.516142695276555,6.730037041797717,1.2596347802632524,1.300119798297741
8.971482834513317,18569771025.784683,19181014574.46434,6.516457671743552,6.730953731310824,1.3344058466350168,1.3773617419178277
9.035977081795568,18570683057.695004,19183625963.023167,6.516777719703789,6.731870113262138,1.4081178822456206,1.4535180293033876
9.100934965692772,18571609801.44404,19186236191.02778,6.517102930305727,6.732786087954666,1.4807860235866377,1.5286040977939
9.166359819198489,18572551522.40739,19188844971.965855,6.517433396674309,6.733701554846219,1.5524251931580786,1.6026351637232699
9.232254999266518,18573508491.75086,19191452016.848843,6.517769213966359,6.734616412525655,1.6230501025407162,1.6756262255512244
9.29862388698315,18574480986.594063,19194057034.14261,6.518110479428002,6.735530558688547,1.6926752554255298,1.7475920669498348
9.365469887740646,18575469290.180065,19196659729.696335,6.518457292454187,6.736443890112221,1.7613149506008792,1.8185472598457826
9.432796431411974,18576473692.051376,19199259806.669674,6.518809754650449,6.737356302630206,1.8289832848980563,1.8885061674189902
9.50060697252679,18577494488.23257,19201856965.458004,6.519167969896991,6.738267691105996,1.8956941560958323,1.9574829470582333
9.568904990448692,18578531981.41984,19204450903.61582,6.519532044415206,6.739177949406169,1.9614612657846224,2.0254915532743407
9.63769398955375,18579586481.177776,19207041315.778084,6.519902086836725,6.740086970372788,2.026298122190867,2.092545740571551
9.706977499410309,18580658304.143856,19209627893.579514,6.520278208275183,6.740994645795079,2.090218042962251,2.15865906627765
9.776759074960097,18581747774.24082,19212210325.571762,6.52066052240074,6.741900866380367,2.1532341579143366,2.2238448933334287
9.84704229670063,18582855222.89751,19214788297.138336,6.5210491455175745,6.742805521724216,2.21535941173922,2.2881163930420607
9.917830770868921,18583980989.278423,19217361490.4072,6.521444196644446,6.743708500279767,2.27660656667677,2.35148654777892
9.98912812962652,18585125420.522583,19219929584.160965,6.521845797598514,6.744609689326215,2.3369882051490523,2.4139681536624296
10.060938031245884,18586288871.992027,19222492253.744625,6.5222540730825385,6.745508974936436,2.3965167323584935,2.475573823186464
10.133264160298081,18587471707.530544,19225049170.97062,6.522669150775671,6.746406241943671,2.455204378850353,2.5363159878148327
10.206110227841842,18588674299.733097,19227600004.02123,6.523091161428006,6.747301373907274,2.5130632030400695,2.5962069005383825
10.279479971613977,18589897030.226517,19230144417.34817,6.523520238959078,6.748194253077481,2.5701050937060197,2.655258638395233
10.353377156221164,18591140289.96204,19232682071.569225,6.523956520560519,6.749084760359131,2.626341772448269,2.713483104954664
10.427805573333101,18592404479.52038,19235212623.361824,6.524400146803111,6.749972775274324,2.681784796113823,2.7708920327651314
10.50276904187707,18593690009.429882,19237735725.35346,6.524851261748439,6.750858175923969,2.7364455591889496,2.82749698576694
10.578271408233874,18594997300.498596,19240251026.008774,6.525310013065409,6.751740838948155,2.7903352961590886,2.883309361670033
