R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657802501.1028,5.187637671655204,5.398478924046345,0.0,0.0
8.597833451484032,14085982033.136374,14660208362.925638,5.187877045325246,5.399365004640198,0.06955633047325539,0.07238759432190574
8.656058554971644,14086641605.420916,14662617005.686758,5.188119966259452,5.400252109455567,0.13818329809034766,0.1438165187511077
8.714677962756408,14087310964.834644,14665028218.605091,5.188366491800191,5.401140160861638,0.2058934114934623,0.21429964013587086
8.773694345093414,14087990270.006104,14667441789.699768,5.188616680370466,5.402029080785707,0.27269901238773586,0.28384965176472954
8.833110390320895,14088679682.56712,14669857505.737648,5.188870591499391,5.402918790693859,0.3386122777941607,0.3524790756874727
8.89292880498269,14089379367.22406,14672275152.196999,5.1891282858484375,5.403809211577592,0.40364522227264354,0.42020026500480406
8.953152313951529,14090089491.83128,14674694513.230473,5.189389825238481,5.404700263940174,0.4678097001156093,0.487025406127116
9.013783660553177,14090810227.466833,14677115371.627344,5.18965527267769,5.405591867782744,0.5311174075125824,0.5529665210028158
9.07482560669137,14091541748.51053,14679537508.775028,5.18992469239027,5.406483942590133,0.593579884686082,0.6180354693165406
9.136280932973644,14092284232.724434,14681960704.619743,5.190198149846112,5.40737640731638,0.655208517999314,0.6822439506577523
9.198152438838003,14093037861.335926,14684384737.626469,5.19047571179139,5.408269180369982,0.7160145420359934,0.7456035066600445
9.260442942680424,14093802819.12338,14686809384.737986,5.190757446280107,5.409162179598808,0.7760090416526845,0.8081255231115546
9.323155281983253,14094579294.50461,14689234421.333122,5.191043422706675,5.410055322274724,0.8352029540040705,0.8698212320368917
9.386292313444455,14095367479.628155,14691659621.184093,5.191333711839537,5.410948525077878,0.893607070541505,0.9307017137509345
9.44985691310775,14096167570.467548,14694084756.412918,5.191628385855881,5.4118417040806515,0.9512320389852302,0.990777898884884
9.513851976493612,14096979766.91869,14696509597.446934,5.191927518377509,5.41273477473127,1.0080883652706156,1.050060570384925
9.578280418731175,14097804272.900436,14698933912.973291,5.192231184507877,5.413627651837049,1.0641864154687994,1.108560365483877
9.643145174691028,14098641296.458542,14701357469.892483,5.192539460870382,5.414520249547279,1.1195364176820874,1.1662877776461813
9.708449199118894,14099491049.873108,14703780033.270817,5.192852425647935,5.415412481335715,1.1741484639144435,1.2232531584865698
9.77419546677023,14100353749.769678,14706201366.291834,5.193170158623874,5.41630425998269,1.2280325119174573,1.2794667196627805
9.840386972545746,14101229617.23413,14708621230.206587,5.193492741224285,5.417195497556799,1.281198387012119,1.3349385347426557
9.907026731627811,14102118877.931543,14711039384.282822,5.1938202565617715,5.418086105396185,1.3336557838867285,1.3896785410459411
9.97411777961781,14103021762.229187,14713455585.752914,5.194152789480762,5.418975994089362,1.385414268371312,1.4436965414611538
10.041663172674433,14103938505.323845,14715869589.760654,5.194490426604397,5.419865073455615,1.4364832791888702,1.497002206237831
10.109665987652873,14104869347.373638,14718281149.306694,5.194833256383079,5.4207532525249125,1.4868721296837633,1.549605074754464
10.178129322244988,14105814533.63456,14720690015.192715,5.195181369144764,5.421640439517339,1.5365900095276004,1.6015145572624694
10.247056295120432,14106774314.601913,14723095935.964256,5.195534857147046,5.422526541822041,1.5856459864029588,1.6527399366065136
