R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113367394.483904,3.464608139564152,3.6754040357616375,0.0,0.0
7.4604905016426235,10476621926.212032,11115795574.741627,3.4648200803530393,3.6762070816074197,0.042123524602210805,0.044689956576711785
7.506260084302065,10477271388.89412,11118226318.771505,3.4650348701352978,3.6770109753418927,0.08373751126784196,0.08884634726034835
7.552310460120662,10477929592.569275,11120659450.443153,3.4652525507318397,3.6778156587153545,0.1248481897821654,0.13247566902545288
7.598643351744631,10478596665.857784,11123094792.69752,3.4654731646798633,3.6786210731709765,0.16546171470240295,0.175584339147183
7.645260492388493,10479272739.592152,11125532167.522425,3.465696755248191,3.6794271598367128,0.2055841662811257,0.21817869616648608
7.692163625899926,10479957946.864744,11127971395.927732,3.4659233664530245,3.680233859517087,0.24522155137864537,0.2602650008434717
7.739354506824989,10480652423.076782,11130412297.920008,3.4661530430741476,3.681041112684814,0.2843798043644837,0.3018494370990674
7.78683490047375,10481356305.988665,11132854692.476799,3.46638583067157,3.6818488594722916,0.3230647880080889,0.3429381129451319
7.834606582986338,10482069735.771723,11135298397.520393,3.4666217756026434,3.6826570396629235,0.3612822943589396,0.3835370614031661
7.882671341399372,10482792855.06144,11137743229.891167,3.466860925039661,3.6834655926823046,0.3990380456161387,0.4236522414117282
7.931030973712815,10483525809.012188,11140189005.320372,3.4671033269879623,3.684274457589221,0.4363376949876707,0.4632895387227259
7.979687288957237,10484268745.353537,11142635538.40249,3.467349030304552,3.6850835730665072,0.4731868275394276,0.5024547667866949
8.028642107261476,10485021814.44817,11145082642.567024,3.4675980847172583,3.6858928774117157,0.5095909610341353,0.5411536676271933
8.077897259920734,10485785169.351519,11147530130.049786,3.4678505408444513,3.6867023085276243,0.5455555467603302,0.5793919127044667
8.127454589465087,10486558965.873123,11149977811.863617,3.468106450215339,3.6875118039125496,0.5810859703514979,0.6171751037684903
8.177315949728392,10487343362.639812,11152425497.768555,3.4683658652908598,3.6883213006504825,0.6161875525954871,0.6545087737015092
8.227483205917654,10488138521.160751,11154872996.241451,3.468628839485196,3.6891307354010396,0.6508655502343645,0.6913983873502341
8.277958234682785,10488944605.894459,11157320114.444927,3.468895427187939,3.6899400443891963,0.6851251567547927,0.7278493423477796
8.328742924186818,10489761784.31783,11159766658.195787,3.469165683786914,3.69074916339484,0.7189715031690836,0.7638669699254956
8.37983917417653,10490590226.997257,11162212431.932755,3.4694396656917035,3.6915580277421007,0.7524096587870299,0.7994565357147906
8.431248896053507,10491430107.661957,11164657238.683573,3.4697174303578953,3.6923665722884706,0.7854446319786437,0.8346232405390777
8.482974012945657,10492281603.279507,11167100880.031446,3.4699990363120663,3.6931747314137047,0.8180813709279319,0.8693722211959679
8.535016459779134,10493144894.13378,11169543156.080772,3.4702845431775557,3.6939824390084874,0.8503247643777965,0.9037085512297991
8.587378183350733,10494020163.9053,11171983865.422165,3.4705740117010406,3.694789628462867,0.8821796423662173,0.9376372416946547
8.640061142400706,10494907599.754139,11174422805.096767,3.470867503779951,3.6955962326544523,0.9136507769537974,0.9711632419079452
8.693067307686038,10495807392.405443,11176859770.559769,3.471165082490756,3.696402183936345,0.944742882942808,1.0042914401946934
8.746398662054172,10496719736.237698,11179294555.64319,3.4714668121181536,3.6972074141248346,0.9754606185878426,1.0370266646226205
8.800057200517184,10497644829.373869,11181726952.51782,3.471772758185214,3.6980118544868104,1.0058085862981898,1.0693736837281447
8.854044930326396,10498582873.77549,11184156751.654352,3.4720829874844945,3.6988154357269063,1.035791333332029,1.1013372072333867
8.908363871047484,10499534075.339832,11186583741.78365,3.472397568110178,3.699618087974361,1.065413352482594,1.1329218867543236
8.963016054636018,10500498644.0003,11189007709.856129,3.4727165694912725,3.700419740769586,1.0946790827563697,1.1641323165001491
9.018003525513468,10501476793.830185,11191428441.00025,3.4730400624259277,3.7012203230504355,1.123592910043463,1.1949730339639781
9.073328340643682,10502468743.149881,11193845718.48003,3.47336811911689,3.702019763138158,1.1521591677802454,1.225448520604978
9.128992569609846,10503474714.637741,11196259323.651615,3.4737008132081675,3.702817988723032,1.180382137604384,1.2555632025220445
9.184998294691889,10504494935.444742,11198669035.918842,3.474038219822951,3.703614926849669,1.2082660500023534,1.285321451119098
9.241347610944372,10505529637.313055,11201074632.687733,3.4743804156028273,3.704410503901966,1.2358150849495417,1.3147275837621126
9.29804262627488,10506579056.698778,11203475889.31996,3.4747274787483695,3.7052046455877132,1.263033372543079,1.343785864427986
9.355085461522856,10507643434.898937,11205872579.085175,3.475079489061138,3.705997276922831,1.2899249936274488,1.3725005043453118
9.412478250538943,10508723018.182976,11208264473.112194,3.475436527987167,3.706788322215222,1.3164939804130287,1.4008756626271759
9.47022314026481,10509818057.928938,11210651340.338999,3.4757986786620045,3.70757770504824,1.3427443170876474,1.4289154468960688
9.528322290813458,10510928810.764511,11213032947.461515,3.476166025957355,3.7083653482637464,1.3686799404212555,1.456623913900978
9.58677787555003,10512055538.713217,11215409058.881111,3.476538656529429,3.7091511739447487,1.3943047403638362,1.4840050701267906
9.645592081173117,10513198509.345905,11217779436.650784,3.4769166588690466,3.7099351033976036,1.4196225606366317,1.5110628723960573
9.70476710779654,10514357995.937836,11220143840.41999,3.477300123353583,3.710717057133771,1.444637199316809,1.5378012284632243
9.764305169031672,10515534277.63161,11222502027.378065,3.477689142300859,3.711496954851099,1.4693524094156598,1.564223997601425
9.824208492070229,10516727639.606205,11224853752.196163,3.478083810025038,3.712274715414628,1.493771899450436,1.590334991181894
