R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571059.931435,18.870190615878972,18.871621239840167,0.0,0.0
1.0120606264911474,40445551300.650696,40448615395.36477,18.870212345733695,18.871641924909714,0.4470688496349773,0.4471027312266323
1.0242667116936537,40445605797.04506,40448660814.999054,18.870237771485122,18.871663115822336,0.8835463968944063,0.883613294593782
1.0366200099307066,40445638362.935074,40448707345.38016,18.87025296537518,18.871684824963236,1.3096834902752004,1.309782649648456
1.0491222966837304,40445686788.26279,40448755013.997734,18.87027555861937,18.871707065157942,1.7257250813360505,1.725855810555485
1.0617753688475675,40445736551.43354,40448803848.92755,18.870298776045487,18.87172984950544,2.1319104451613287,2.1320719869627074
1.0745810449887383,40445787880.88386,40448853879.04867,18.870322724232516,18.871753191479495,2.528473109473592,2.528664721528065
1.0875411656068144,40445839705.03094,40448905133.98714,18.870346903224483,18.871777104902396,2.9156410646026907,2.9158620241892907
1.1006575933989453,40445891280.14931,40448957643.87385,18.870370966030013,18.87180160383196,3.293636889357508,3.2938865032508717
1.113932213527575,40445949104.69797,40449011439.55626,18.870397944559837,18.87182670266033,3.6626779213017437,3.662955493365153
1.127366933891388,40446001496.84495,40449066552.76973,18.870422388556936,18.871852416193903,4.022976319633459,4.023281180483489
1.1409636853995222,40446055348.07927,40449123016.0631,18.870447513303517,18.871878759618614,4.374739191259614,4.375070723847584
1.1547244222490889,40446114516.331856,40449180862.87491,18.870475118749717,18.871905748535497,4.71816879566325,4.718526375090631
1.1686511222060412,40446176988.85768,40449240127.4193,18.870504265832405,18.871933398907448,5.053462610441743,5.053845594516569
1.1827457868894284,40446231879.37102,40449300844.65385,18.870529875463355,18.871961727044216,5.380813363010367,5.381221164623634
1.19701044205908,40446295053.748436,40449363050.56568,18.87055935000081,18.871990749735904,5.700409243134445,5.700841300939748
1.2114471379067577,40446360078.7307,40449426782.149284,18.87058968795353,18.872020484242594,6.012434033420408,6.012889760233501
1.2260579493508208,40446428223.903595,40449492077.28389,18.870621481657448,18.872050948237163,6.31706713405237,6.317545946160571
1.2408449763344431,40446492334.2363,40449558974.71812,18.87065139287272,18.872082159798104,6.614483662096191,6.614985012406452
1.2558103441274293,40446564321.258575,40449627514.08763,18.8706849790238,18.87211413741777,6.904854612700889,6.905377963385578
1.2709562036316695,40446629646.239296,40449697736.12714,18.870715456943323,18.872146900101285,7.18834691443807,7.188891752555968
1.2862847316902777,40446702982.50711,40449769682.697014,18.870749672596265,18.87218046737896,7.465123542754336,7.465689378405909
1.3017981314004599,40446780055.090096,40449843396.71358,18.870785631458492,18.872214859273758,7.735343668758192,7.73592997816634
1.3174986324301545,40446852420.98604,40449918922.11126,18.87081939437627,18.87225009628366,7.99916262208188,7.999768919302408
1.3333884913384921,40446933373.18026,40449996303.87296,18.87085716330377,18.872286199395823,8.25673207984561,8.257357888837381
1.34946999190012,40447007385.025734,40450075588.17111,18.870891694153155,18.872323190152375,8.50820011236738,8.508844980561292
1.3657454454334392,40447090128.2868,40450156822.44863,18.870930298717965,18.872361090688212,8.753711283749924,8.754374780174654
1.3822171911327976,40447177505.77378,40450240055.37026,18.870971065419877,18.87239992370828,8.993406796429095,8.994088448415155
1.3988875964046932,40447258430.288574,40450325336.80152,18.87100882143331,18.872439712477757,9.227424423349634,9.228123802214542
1.415759057208029,40447348483.1478,40450412717.82452,18.871050836352655,18.872480480829427,9.455898699090222,9.456615393932744
1.4328339983984741,40447433152.039696,40450502250.77233,18.87109033933674,18.87252225317973,9.678960975775786,9.679694588715037
1.4501148740769754,40447526187.5452,40450593989.4563,18.871133745834808,18.8725650546348,9.896739490290697,9.89748964001798
1.467604167942475,40447622083.050934,40450687989.18383,18.87117848669006,18.872608910998775,10.109359486282811,10.11012576334731
1.4853043936488803,40447718173.87655,40450784306.57913,18.871223318673444,18.872653848690153,10.316943195086834,10.317725208247994
1.5032180951663396,40447822463.71705,40450882999.59123,18.87127197597622,18.87269989474554,10.519609982019475,10.520407328587718
1.5213478471468749,40447916881.064514,40450984127.75325,18.871316027184292,18.872747076940616,10.717476327912795,10.718288651176781
1.5396962552944244,40448023279.21246,40451087752.24794,18.871365668135656,18.87279542382071,10.910655976183305,10.911482942764009
1.5582659567393489,40448129210.40637,40451193935.759254,18.871415091225682,18.872844964631543,11.09926002630859,11.100101275444953
1.5770596204174525,40448236720.9913,40451302742.57454,18.871465251193882,18.872895729366924,11.283396888614401,11.284252090520212
1.5960799474535783,40448347497.44762,40451414238.67694,18.87151693488186,18.872947748811843,11.463172425610496,11.464041260841924
1.615329671549826,40448462315.5216,40451528491.77412,18.871570504220575,18.873001054555875,11.638690005312366,11.639572151683788
1.6348115593784562,40448579327.3031,40451645571.34545,18.871625097051997,18.873055679015213,11.810050540749648,11.810945680169448
1.65452841097953,40448701200.32105,40451765548.64809,18.871681957934197,18.873111655435476,11.977352558821142,11.978260373293118
