R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570971.608505,16.189015261426317,16.190242579501625,0.0,0.0
1.0120606264911474,40445551300.650696,40448615307.0416,16.189033903789657,16.190260325528232,0.38354696976715347,0.38357603644752825
1.0242667116936537,40445605797.04506,40448660726.67565,16.18905571691737,16.19027850552509,0.7580075047819282,0.7580648956510679
1.0366200099307066,40445638362.935074,40448707257.05651,16.18906875198008,16.190297130117635,1.1235968116751158,1.1236818795124557
1.0491222966837304,40445686788.26279,40448754925.67384,16.189088135057993,16.190316210309085,1.480525038007103,1.4806371893023516
1.0617753688475675,40445736551.43354,40448803760.6034,16.189108053630807,16.190335757337248,1.8289974614071107,1.8291360465105597
1.0745810449887383,40445787880.88386,40448853790.72427,16.189128599134197,16.19035578276148,2.1692144287577646,2.169378810832556
1.0875411656068144,40445839705.03094,40448905045.6625,16.189149342648555,16.19037629844011,2.5013715363306943,2.5015610953614336
1.1006575933989453,40445891280.14931,40448957555.54895,16.18916998648485,16.190397316433554,2.8256597377737576,2.8258738790493494
1.113932213527575,40445949104.69797,40449011351.23112,16.189193131764085,16.19041884908905,3.1422654901931515,3.142503616504397
1.127366933891388,40446001496.84495,40449066464.444336,16.189214102630263,16.190440909109217,3.451370808098702,3.451632345188052
1.1409636853995222,40446055348.07927,40449122927.737434,16.189235657521472,16.19046350952229,3.75315337156507,3.7534377900733364
1.1547244222490889,40446114516.331856,40449180774.54899,16.189259340641527,16.190486663712633,4.047786701990339,4.048093465823455
1.1686511222060412,40446176988.85768,40449240039.09311,16.1892843463543,16.19051038537505,4.335440218322242,4.335768776549477
1.1827457868894284,40446231879.37102,40449300756.327385,16.189306317234973,16.19053468850191,4.616279264257126,4.616629113203871
1.19701044205908,40446295053.748436,40449362962.23896,16.189331603876024,16.1905595874977,4.890465290574415,4.890835948667827
1.2114471379067577,40446360078.7307,40449426693.822296,16.189357631253785,16.19058509717009,5.158155967086827,5.158546930587052
1.2260579493508208,40446428223.903595,40449491988.95663,16.189384907542003,16.190611232680904,5.4195052038622356,5.419915972007389
1.2408449763344431,40446492334.2363,40449558886.39057,16.1894105688154,16.19063800953995,5.674663236418102,5.675093339862492
1.2558103441274293,40446564321.258575,40449627425.75981,16.189439382870514,16.190665443612097,5.923776764018542,5.924225741365101
1.2709562036316695,40446629646.239296,40449697647.799034,16.189465530327865,16.19069355120211,6.166988997150842,6.167456408352606
1.2862847316902777,40446702982.50711,40449769594.36863,16.189494884441924,16.190722349065332,6.404439754857957,6.404925179635461
1.3017981314004599,40446780055.090096,40449843308.38491,16.189525734080977,16.190751854379773,6.636265592384993,6.636768581394411
1.3174986324301545,40446852420.98604,40449918833.78231,16.189554699786854,16.190782084730944,6.862599769317829,6.863119905672448
1.3333884913384921,40446933373.18026,40449996215.54372,16.18958710230764,16.190813058124025,7.083572411698322,7.084109287007126
1.34946999190012,40447007385.025734,40450075499.841576,16.189616726833382,16.19084479304035,7.2993105512394285,7.299863777248131
1.3657454454334392,40447090128.2868,40450156734.1188,16.189649846259762,16.190877308469755,7.509938211620247,7.510507418603343
1.3822171911327976,40447177505.77378,40450239967.04013,16.1896848206155,16.190910623891153,7.7155765324962,7.716161314954448
1.3988875964046932,40447258430.288574,40450325248.47109,16.18971721205712,16.190944759264088,7.916343711311625,7.916943701482634
1.415759057208029,40447348483.1478,40450412629.493774,16.18975325727703,16.19097973503505,8.112355167268792,8.112970012644702
1.4328339983984741,40447433152.039696,40450502162.441284,16.18978714747057,16.191015572151276,8.30372358929588,8.304352948538945
1.4501148740769754,40447526187.5452,40450593901.12495,16.189824386546427,16.19105229215168,8.490558993710177,8.491202539699932
1.467604167942475,40447622083.050934,40450687900.85218,16.189862770387013,16.19108991717402,8.67296882888716,8.673626210359368
1.4853043936488803,40447718173.87655,40450784218.24715,16.189901232407774,16.191128469883093,8.851057958894355,8.851728840207393
1.5032180951663396,40447822463.71705,40450882911.258934,16.189942976226547,16.19116797347403,9.024928789000112,9.02561282468986
1.5213478471468749,40447916881.064514,40450984039.42063,16.189980768408628,16.19120845177599,9.1946812498308,9.195378133878323
1.5396962552944244,40448023279.21246,40451087663.91499,16.19002335611405,16.19124992927842,9.360412923543551,9.361122369946836
1.5582659567393489,40448129210.40637,40451193847.42599,16.190065756913015,16.191292431071677,9.522219124021237,9.522940823286616
1.5770596204174525,40448236720.9913,40451302654.240944,16.190108789890648,16.191335982887875,9.68019285808365,9.680926527291035
1.5960799474535783,40448347497.44762,40451414150.343025,16.190153130089985,16.191380611137923,9.834424946741613,9.835170311843587
1.615329671549826,40448462315.5216,40451528403.43986,16.190199088016943,16.19142634292297,9.985004070942466,9.985760855539207
1.6348115593784562,40448579327.3031,40451645483.010864,16.19024592401341,16.191473206053367,10.13201680546492,10.132784736668714
1.65452841097953,40448701200.32105,40451765460.313156,16.190294705804146,16.191521229051002,10.275547677990803,10.27632648299562
1.6744830601633456,40448835985.10648,40451888408.42642,16.190348655753912,16.191570441167293,10.41567926456281,10.41646862035384
1.6946783749177292,40448947065.415215,40452014402.47853,16.190393117575454,16.19162087247347,10.552492048134846,10.553291720095377
1.7151172578202367,40449079111.84262,40452143519.64958,16.190445971449897,16.191672553862215,10.686064645375781,10.686874445414912
1.7358026464553273,40449210561.72594,40452275839.01841,16.19049858654721,16.1917255169862,10.816473918069281,10.817293596576214
1.7567375138365704,40449346613.79811,40452411441.69781,16.190553043750494,16.19177979431222,10.943794830176406,10.944624155066954
1.7779248688339402,40449484838.86469,40452550410.99945,16.190608370732505,16.191835419187235,11.068100582542835,11.068939326708833
1.7993677566062685,40449626704.58057,40452692832.47129,16.190665154947585,16.191892425853286,11.189462637306793,11.190310583747323
1.8210692590389104,40449772171.96522,40452838793.93744,16.190723380793106,16.191950849463502,11.307950770271805,11.308807705944595
1.8430324951866892,40449922689.18018,40452988385.56377,16.190783627920858,16.192010726108336,11.423633110851675,11.424498820699371
1.8652606217221832,40450076377.811874,40453141699.9024,16.1908451444632,16.19207209283338,11.536576172217828,11.537450442216771
1.88775683338942,40450236014.9692,40453298831.966095,16.19090904200617,16.19213498766915,11.64684489611914,11.64772750975078
1.9105243634630407,40450393336.138374,40453459879.325424,16.190972012534687,16.19219944966995,11.754502659385711,11.755393424941415
1.9335664842130058,40450557544.37317,40453624942.19934,16.191037739730753,16.19226551895016,11.859611342283678,11.86051008826828
1.9568865073748998,40450730732.697334,40453794123.52386,16.191107061363454,16.1923332367117,11.962231412383467,11.963137934641155
1.9804877846259143,40450900899.57739,40453967529.00424,16.19117517361071,16.19240264526495,12.0624218572885,12.063335968147987
2.0043737080665673,40451084146.47707,40454145267.20953,16.191248521362844,16.19247378806654,12.160240287318944,12.161161795980352
2.0285477107082346,40451261469.637344,40454327449.61861,16.191319498035462,16.192546709737833,12.25574293314432,12.256671661555792
2.0530132669665586,40451445366.50087,40454514190.73662,16.191393105946904,16.1926214561115,12.348984663274392,12.349920476856209
2.0777738931608125,40451639517.40257,40454705608.29449,16.191470818215105,16.192698074311387,12.440019122742452,12.440961854001612
2.102833148019282,40451834444.1491,40454901823.25867,16.19154884102866,16.19277661275642,12.528898657770279,12.52984813607682
2.1281946331907466,40452043178.99719,40455102959.87253,16.19163239077453,16.192857121177155,12.615674391895418,12.616630427228042
2.153861993762124,40452243917.9975,40455309145.81118,16.19171274004354,16.19293965067778,12.700396194865997,12.701358622047362
2.1798389187823672,40452469292.618034,40455520512.20503,16.19180295014714,16.193024253745513,12.783112807812664,12.784081434261925
2.206129141792668,40452666949.87576,40455737193.79407,16.191882065895193,16.193110984312373,12.863871721175975,12.864846424744197
