R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628550731.58243,19.04653719768946,19.048009860306212,0.0,0.0
1.0120606264911474,39625531510.19401,39628594194.06794,19.046558629874735,19.048030751149742,0.45124681224639684,0.45128169580853095
1.0242667116936537,39625580610.813156,39628638719.221375,19.04658223076501,19.048052152779274,0.8918033134532996,0.8918722215409323
1.0366200099307066,39625619176.34126,39628684333.136734,19.046600767818376,19.048074077737255,1.321922741414407,1.3220248824029042
1.0491222966837304,39625666283.925674,39628731062.70179,19.046623410729,19.048096538947657,1.7418523583787884,1.741986982648143
1.0617753688475675,39625714621.109604,39628778935.425766,19.046646644663603,19.04811954963317,2.1518336345964695,2.15199996775968
1.0745810449887383,39625764316.81134,39628827979.55734,19.04667053158854,19.04814312337192,2.55210227880674,2.552299563262414
1.0875411656068144,39625814844.46308,39628878224.06486,19.04669481840173,19.048167274087927,2.94288841310042,2.943115910247452
1.1006575933989453,39625865843.24486,39628929698.523,19.046719331670072,19.048192015996683,3.3244167025170803,3.324673697684891
1.113932213527575,39625920606.20778,39628982433.22881,19.046745654244038,19.04821736366087,3.696906506199892,3.697192291601885
1.127366933891388,39625973255.2474,39629036459.297386,19.04677096073159,19.048243332036396,4.060571971249286,4.0608858612014815
1.1409636853995222,39626027282.43896,39629091808.634,19.04679692964689,19.048269936458972,4.415622157971604,4.415963501993839
1.1547244222490889,39626084649.88922,39629148513.98243,19.046824504103643,19.048297192667334,4.7622612046636394,4.762629356010349
1.1686511222060412,39626144358.48786,39629206608.87757,19.046853203865677,19.048325116780507,5.100688418602693,5.1010827291697085
1.1827457868894284,39626200933.043915,39629266127.63965,19.04688039720688,19.048353725294977,5.431098348103188,5.43151820586306
1.19701044205908,39626262394.61887,39629327105.529274,19.046909939561175,19.048383035159237,5.753680947238301,5.754125760825252
1.2114471379067577,39626325515.32093,39629389578.74728,19.04694027939781,19.048413063773722,6.0686216966371065,6.069090868356578
