R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670468.977768,6.592428264920521,6.799261891674827,0.0,0.0
8.057510445906795,18786979662.063023,19378295388.305542,6.5926799839239,6.800183021809788,0.09377280937536052,0.09671959862444128
8.115434323237139,18787708256.029133,19380923483.756054,6.5929356602988785,6.801105266501809,0.18621539856542682,0.19207656323850977
8.173774604069223,18788448320.50761,19383554497.02633,6.5931953618774095,6.802028535107853,0.2773467454592845,0.28609029121963503
8.232534281846931,18789200052.658295,19386188168.235806,6.593459157846332,6.802952736431284,0.36718555897813804,0.37877990274276546
8.291716371533429,18789963653.59846,19388824235.87716,6.593727118781219,6.803877778704605,0.4557502829206311,0.47016424471530716
8.351323909765874,18790739328.502445,19391462436.766113,6.593999316681335,6.804803569571846,0.5430590997539799,0.5602618946558635
8.411359955011212,18791527286.70446,19394102505.99021,6.5942758250057185,6.80573001607059,0.6291299343516568,0.6490911645175196
8.47182758772312,18792327741.80479,19396744176.856525,6.594556718710449,6.80665702461362,0.7139804576784577,0.7366701044565144
8.53272991050005,18793140911.77953,19399387180.83819,6.594842074287152,6.807584500970158,0.7976280904236716,0.8230165065470211
8.594070048244438,18793967019.093903,19402031247.519863,6.595131969802771,6.8085123502467315,0.8800900065831391,0.9081479084428318
8.655851148323034,18794806290.81948,19404676104.541904,6.595426484940692,6.8094404768675725,0.9613831369909365,0.9920815969866807
8.718076380728396,18795658958.755302,19407321477.54342,6.595725701043255,6.810368784554641,1.0415241728014115,1.0748346117679428
8.780748938241544,18796525259.55313,19409967090.10392,6.596029701155707,6.811297176307151,1.1205295689223116,1.1564237486294415
8.84387203659578,18797405434.847095,19412612663.68377,6.596338570071693,6.812225554380668,1.1984155473997156,1.2368655631240852
8.907448914641687,18798299731.387753,19415257917.563187,6.5966523943803015,6.813153820265708,1.2751981007554691,1.3161763739220274
8.971482834513317,18799208401.18089,19417902568.779865,6.596971262514773,6.8140818746658445,1.3508929952778392,1.3943722661690607
9.035977081795568,18800131701.631226,19420546332.065166,6.5972952648029315,6.81500961747532,1.4255157742660605,1.471469094796929
9.100934965692772,18801069895.69125,19423188919.77871,6.597624493519405,6.815936947756089,1.4990817612294633,1.5474824877862228
9.166359819198489,18802023252.015423,19425830041.84149,6.597959042939747,6.816863763714355,1.5716060630418567,1.6224278493825408
9.232254999266518,18802992045.1199,19428469405.66733,6.598299009396481,6.817789962676503,1.6431035730518178,1.696320363266561
9.29862388698315,18803976555.54822,19431106716.092636,6.598644491337246,6.818715441064464,1.7135889741495611,1.769174995678674
9.365469887740646,18804977070.043045,19433741675.30443,6.5989955893850585,6.819640094370452,1.7830767417910258,1.8410064984988228
9.432796431411974,18805993881.724304,19436373982.766586,6.599352406400834,6.820563817131079,1.8515811469798165,1.911829412282165
9.50060697252679,18807027290.274086,19439003335.14416,6.599715047548263,6.821486502900806,1.9191162592076383,1.9816580692511847
9.568904990448692,18808077602.128498,19441629426.22581,6.600083620361137,6.82240804422471,1.985695949353852,2.0505065962448623
9.63769398955375,18809145130.67696,19444251946.84417,6.60045823481329,6.823328332610554,2.05133389254475,2.1183889176255013
9.706977499410309,18810230196.46913,19446870584.794136,6.600839003391208,6.824247258500103,2.116043570973186,2.1853187581438074
